/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.834	-918.884	-913.485	6.23937
1  	-972.834	-918.903	-913.473	6.51102
2  	-978.25 	-919.086	-913.485	6.65678
3  	-978.25 	-919.187	-913.598	7.33787
4  	-978.25 	-918.914	-913.634	6.80815
5  	-979.245	-918.854	-913.528	6.38181
6  	-979.245	-918.68 	-913.519	5.90907
7  	-981.489	-918.716	-913.613	6.20053
8  	-981.489	-918.937	-913.58 	6.0391 
9  	-981.489	-918.895	-913.58 	6.00895
10 	-981.489	-918.686	-913.552	5.73475
11 	-981.489	-918.865	-913.549	6.29661
12 	-981.489	-918.847	-913.543	6.16595
13 	-981.489	-918.733	-913.549	6.26522
14 	-981.489	-918.91 	-913.525	6.56828
15 	-981.489	-919.288	-913.376	7.34603
16 	-981.489	-919.25 	-913.495	7.25609
17 	-981.489	-919.435	-913.542	7.81539
18 	-982.311	-919.491	-913.492	7.73763
19 	-982.311	-919.435	-913.516	7.75833
20 	-982.311	-919.358	-913.56 	7.17824
21 	-982.311	-919.2  	-913.562	7.08879
22 	-982.311	-918.92 	-913.503	6.47396
23 	-982.311	-918.996	-913.301	6.62687
24 	-982.311	-918.842	-913.405	6.5239 
25 	-982.311	-919.008	-913.422	6.87224
26 	-982.311	-918.921	-913.313	7.00935
27 	-982.311	-919.004	-913.466	6.46681
28 	-982.311	-918.898	-913.533	6.68075
29 	-982.311	-918.853	-913.558	6.84394
30 	-982.311	-918.575	-913.493	5.87059
31 	-982.311	-918.868	-913.493	6.60612
32 	-982.311	-918.886	-913.333	6.59945
33 	-982.311	-918.815	-913.462	6.50374
34 	-982.311	-918.805	-913.495	6.35311
35 	-982.311	-918.934	-913.473	6.60375
36 	-982.311	-918.772	-913.489	5.82576
37 	-983.169	-918.946	-913.514	6.63551
38 	-983.169	-918.792	-913.542	6.40339
39 	-983.169	-918.56 	-913.517	5.87171
40 	-983.169	-918.651	-913.483	6.25129
41 	-983.169	-918.527	-913.455	5.74552
42 	-983.169	-918.625	-913.506	6.01789
43 	-983.169	-918.679	-913.484	6.35563
44 	-983.169	-918.676	-913.484	6.13447
45 	-983.169	-918.681	-913.498	5.9259 
46 	-983.169	-918.804	-913.391	6.13683
47 	-983.169	-918.867	-913.391	6.39555
48 	-983.169	-918.668	-913.463	6.09277
49 	-983.169	-918.632	-913.43 	6.22932
50 	-983.169	-918.677	-913.43 	6.3059 
51 	-983.169	-918.983	-913.392	7.2285 
52 	-983.169	-918.959	-913.483	7.38856
53 	-983.169	-919.03 	-913.319	7.27724
54 	-983.169	-918.763	-913.39 	6.58495
55 	-983.169	-918.632	-913.501	6.35905
56 	-983.169	-918.648	-913.401	6.58174
57 	-983.169	-918.597	-913.509	6.49739
58 	-985.406	-918.87 	-913.519	7.35109
59 	-985.406	-919.013	-913.29 	7.5663 
60 	-985.406	-918.905	-913.261	6.75446
61 	-985.406	-918.952	-913.489	6.76188
62 	-994.499	-919.196	-913.489	7.60971
63 	-994.499	-918.802	-913.444	6.10156
64 	-994.499	-918.904	-913.251	6.38112
65 	-994.499	-918.972	-913.251	6.98054
66 	-994.499	-919.035	-913.251	7.37936
67 	-994.499	-918.891	-913.126	7.55754
68 	-997.378	-919.093	-913.322	8.13891
69 	-997.378	-919.062	-913.326	7.95744
70 	-997.378	-919.152	-913.002	8.34367
71 	-997.378	-918.802	-913.453	7.72142
72 	-997.378	-918.87 	-913.514	7.85473
73 	-997.378	-918.719	-913.157	6.55576
74 	-997.378	-918.524	-913.514	6.2718 
75 	-997.491	-918.616	-913.424	6.55322
76 	-997.491	-918.803	-913.49 	7.30756
77 	-997.491	-918.843	-913.471	7.29819
78 	-997.491	-918.804	-913.471	6.74527
79 	-997.491	-918.894	-913.532	7.17096
80 	-997.491	-919.086	-913.458	7.69952
