/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	60.982	117.263	126.456	6.71546
1  	60.982	117.206	126.372	6.60379
2  	60.982	116.718	126.62 	8.01485
3  	60.8175	116.887	126.484	7.71701
4  	60.8175	117.092	126.142	7.43574
5  	60.8175	117.135	126.177	7.0196 
6  	60.5096	116.939	126.087	7.25781
7  	59.8142	116.865	125.83 	7.54347
8  	59.8142	117.111	125.862	6.99704
9  	59.8142	116.91 	127.192	7.32248
10 	59.8142	117.105	125.953	6.96448
11 	59.8142	117.218	125.953	6.77979
12 	59.8142	117.224	126.091	7.16477
13 	59.8142	117.351	126.091	7.30637
14 	59.8142	117.32 	126.328	7.81106
15 	59.8142	117.746	126.328	6.54358
16 	59.8142	117.536	126.371	7.02676
17 	59.8142	117.641	126.885	6.40689
18 	58.9261	117.439	126.885	7.04315
19 	58.9261	117.306	126.318	7.09985
20 	58.9261	117.338	126.154	6.95357
21 	58.9261	117.131	126.08 	7.91486
22 	58.9261	116.999	126.462	8.08928
23 	58.8566	117.035	126.461	8.21354
24 	58.8566	117.229	126.516	7.90221
25 	58.8566	117.454	126.516	7.21369
26 	58.8566	117.684	126.499	6.75624
27 	58.8566	117.577	126.558	6.86767
28 	58.8566	117.305	126.089	7.01886
29 	58.8566	117.318	126.52 	6.52139
30 	58.8566	117.213	126.155	6.98579
31 	58.8566	117.33 	126.171	7.09376
32 	58.8566	117.72 	126.266	6.27415
33 	58.8566	117.79 	126.258	5.75728
34 	58.8566	117.807	126.47 	6.02281
35 	58.8566	117.788	126.594	5.88896
36 	58.8566	117.289	126.868	6.52277
37 	58.8566	117.342	126.374	6.41547
38 	58.8566	117.678	126.932	6.18353
39 	58.8566	117.45 	126.899	6.00086
40 	58.8566	117.384	126.359	6.4716 
41 	58.8566	117.344	126.594	6.32256
42 	58.8566	117.252	126.29 	6.93125
43 	56.0238	117.289	126.643	7.03009
44 	56.0238	117.168	126.341	7.06148
45 	56.0238	117.154	126.208	7.25142
46 	56.0238	117.449	126.422	6.75918
47 	55.5156	117.451	126.427	7.03096
48 	55.5156	117.288	126.427	7.38749
49 	55.465 	117.27 	126.622	7.4726 
50 	49.729 	117.278	126.557	7.99433
51 	49.02  	117.369	126.36 	7.36366
52 	49.02  	117.382	126.72 	7.303  
53 	48.0326	117.284	126.497	7.72016
54 	48.0326	117.294	126.094	7.87838
55 	48.0326	117.476	126.844	7.13797
56 	48.0326	117.538	126.844	7.20673
57 	48.0326	117.485	126.844	7.30673
58 	48.0326	117.477	127.234	8.06105
59 	48.0326	117.421	126.784	7.99954
60 	48.0326	117.571	126.584	7.25739
61 	48.0326	117.195	126.415	7.34007
62 	48.0326	117.204	126.377	7.84293
63 	48.0326	117.279	126.291	7.72676
64 	48.0326	117.338	126.16 	7.31455
65 	48.0326	117.557	126.571	6.68227
66 	48.0326	117.419	126.571	7.23226
67 	48.0326	117.536	126.435	7.58118
68 	48.0326	117.316	126.638	7.54069
69 	47.4066	117.384	126.538	7.10061
70 	47.4066	117.769	126.565	6.73569
71 	47.4066	117.515	126.492	7.63636
72 	47.4066	117.555	127.004	7.83476
73 	47.4066	117.71 	126.453	7.32419
74 	47.4066	117.367	127.475	7.70851
75 	47.4066	117.324	126.388	7.84422
76 	47.4066	117.338	126.437	7.23569
77 	47.4066	117.54 	126.406	7.28692
78 	47.4066	117.68 	126.441	7.12904
79 	46.1811	117.779	126.612	7.69917
80 	46.1811	117.794	126.423	7.26643
81 	46.1811	117.642	126.795	7.48938
82 	46.1811	117.46 	126.645	8.12379
