/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.30853e+07	3.28027e+08	5.10115e+09	5.11124e+08
1  	1.30853e+07	3.34592e+08	5.46125e+09	5.13644e+08
2  	1.30853e+07	3.27515e+08	3.77465e+09	4.71465e+08
3  	1.30853e+07	3.24146e+08	5.50467e+09	4.88052e+08
4  	1.30853e+07	3.05973e+08	5.50467e+09	4.34945e+08
5  	8.52993e+06	2.98234e+08	2.85936e+09	3.69431e+08
6  	4.32359e+06	2.97251e+08	3.58956e+09	3.85478e+08
7  	4.32359e+06	2.99043e+08	3.58956e+09	3.90458e+08
8  	4.32359e+06	2.97389e+08	2.83936e+09	3.88129e+08
9  	4.32359e+06	3.06612e+08	2.95619e+09	4.1233e+08 
10 	4.32359e+06	3.11337e+08	4.03812e+09	4.39827e+08
11 	4.32359e+06	3.13379e+08	3.98332e+09	4.64259e+08
12 	4.32359e+06	3.11504e+08	3.78046e+09	4.46686e+08
13 	4.32359e+06	3.01733e+08	3.44956e+09	4.19302e+08
14 	4.32359e+06	3.07892e+08	3.37528e+09	4.33518e+08
15 	4.32359e+06	3.04691e+08	3.37842e+09	4.35352e+08
16 	4.32359e+06	3.03333e+08	3.79219e+09	4.23795e+08
17 	4.32359e+06	2.97585e+08	3.00991e+09	4.05434e+08
18 	4.32359e+06	2.98607e+08	2.83574e+09	4.02081e+08
19 	3.85733e+06	3.07461e+08	4.60787e+09	4.55854e+08
20 	3.85733e+06	3.1164e+08 	3.07674e+09	4.43343e+08
21 	3.85733e+06	2.99546e+08	7.06348e+09	4.71522e+08
22 	2.7608e+06 	2.89004e+08	4.3272e+09 	4.30276e+08
23 	2.7608e+06 	2.89756e+08	3.42526e+09	4.12417e+08
24 	2.7608e+06 	2.78782e+08	3.56337e+09	3.84519e+08
25 	2.7608e+06 	2.75049e+08	5.40619e+09	3.85257e+08
26 	2.7608e+06 	2.68311e+08	2.76966e+09	3.36778e+08
27 	2.7608e+06 	2.60698e+08	2.46177e+09	3.21883e+08
28 	2.51238e+06	2.65842e+08	3.05836e+09	3.38319e+08
29 	2.51238e+06	2.70276e+08	3.81288e+09	3.63385e+08
30 	2.51238e+06	2.71084e+08	5.2777e+09 	4.01587e+08
31 	2.51238e+06	2.75463e+08	5.37681e+09	4.07363e+08
32 	2.51238e+06	2.8904e+08 	5.37681e+09	4.14674e+08
33 	2.51238e+06	2.84441e+08	4.74006e+09	4.01427e+08
34 	2.51238e+06	2.87333e+08	3.82541e+09	4.10782e+08
35 	2.51238e+06	2.7953e+08 	4.0192e+09 	4.13728e+08
36 	2.51238e+06	2.75244e+08	4.06044e+09	4.25382e+08
37 	2.51238e+06	2.79777e+08	4.13301e+09	4.31986e+08
38 	2.51238e+06	2.7654e+08 	5.56622e+09	4.25666e+08
39 	2.51238e+06	2.73586e+08	4.89188e+09	4.05896e+08
40 	2.51238e+06	2.64722e+08	4.40157e+09	3.93439e+08
41 	2.51238e+06	2.55776e+08	2.32044e+09	3.29583e+08
42 	2.51238e+06	2.48539e+08	2.69543e+09	3.18377e+08
43 	2.51238e+06	2.47006e+08	2.43442e+09	3.05127e+08
44 	2.51238e+06	2.55802e+08	2.85956e+09	3.37897e+08
45 	2.51238e+06	2.58565e+08	2.94325e+09	3.49458e+08
46 	2.51238e+06	2.55577e+08	3.67847e+09	3.41592e+08
47 	2.51238e+06	2.60826e+08	4.05549e+09	3.84139e+08
48 	2.51238e+06	2.59077e+08	3.68471e+09	3.67966e+08
49 	2.51238e+06	2.56696e+08	3.68471e+09	3.59078e+08
50 	2.51238e+06	2.64101e+08	3.38932e+09	3.70882e+08
51 	2.51238e+06	2.54657e+08	3.06095e+09	3.31369e+08
52 	2.51238e+06	2.66305e+08	2.99962e+09	3.75882e+08
53 	2.51238e+06	2.70457e+08	2.89046e+09	3.70361e+08
54 	2.51238e+06	2.84084e+08	5.77358e+09	4.74162e+08
55 	1.62793e+06	2.71538e+08	4.15131e+09	4.00402e+08
56 	1.62793e+06	2.55662e+08	2.65293e+09	3.39864e+08
57 	1.62793e+06	2.52729e+08	3.33607e+09	3.50106e+08
58 	1.62793e+06	2.47157e+08	3.33607e+09	3.54319e+08
59 	1.62793e+06	2.58191e+08	4.52983e+09	4.13962e+08
60 	1.62793e+06	2.56092e+08	6.24472e+09	4.04878e+08
61 	1.62793e+06	2.65542e+08	6.15926e+09	4.59318e+08
62 	1.62793e+06	2.58835e+08	3.89383e+09	3.91933e+08
63 	1.62793e+06	2.52434e+08	3.29283e+09	3.63643e+08
64 	1.62793e+06	2.53156e+08	3.7282e+09 	3.63814e+08
65 	1.02423e+06	2.53682e+08	3.18751e+09	3.65151e+08
66 	1.02423e+06	2.64382e+08	5.14123e+09	4.56782e+08
67 	1.02423e+06	2.70394e+08	5.14123e+09	4.55762e+08
68 	1.02423e+06	2.55859e+08	4.24242e+09	3.90427e+08
69 	1.02423e+06	2.64037e+08	3.69135e+09	4.00995e+08
70 	1.02423e+06	2.50364e+08	2.97053e+09	3.50754e+08
71 	1.02423e+06	2.43225e+08	2.97053e+09	3.51801e+08
72 	1.02423e+06	2.40969e+08	3.27138e+09	3.4734e+08 
73 	1.02423e+06	2.47847e+08	3.29515e+09	3.65658e+08
74 	1.02423e+06	2.44998e+08	2.64216e+09	3.25761e+08
75 	1.02423e+06	2.45617e+08	2.64216e+09	3.32242e+08
76 	1.02423e+06	2.40656e+08	2.64216e+09	3.1937e+08 
77 	1.02423e+06	2.41886e+08	2.89437e+09	3.28121e+08
78 	830040     	2.51268e+08	5.36223e+09	4.09949e+08
79 	830040     	2.47587e+08	4.38006e+09	3.81776e+08
80 	830040     	2.49578e+08	4.06353e+09	3.85187e+08
81 	830040     	2.61198e+08	5.90776e+09	4.73171e+08
82 	830040     	2.48821e+08	4.99887e+09	4.05609e+08
83 	830040     	2.52004e+08	5.90547e+09	4.35248e+08
84 	830040     	2.52069e+08	4.90356e+09	4.21341e+08
85 	830040     	2.55325e+08	5.48265e+09	4.62959e+08
86 	830040     	2.51909e+08	5.0483e+09 	4.46944e+08
87 	830040     	2.50845e+08	4.99356e+09	4.44235e+08
88 	830040     	2.37428e+08	4.29205e+09	3.48895e+08
89 	830040     	2.49047e+08	5.65783e+09	4.18946e+08
90 	830040     	2.45837e+08	3.38113e+09	3.83049e+08
91 	830040     	2.52542e+08	3.2124e+09 	3.94342e+08
92 	830040     	2.54634e+08	4.26101e+09	4.27699e+08
93 	830040     	2.46314e+08	3.87219e+09	3.76941e+08
94 	830040     	2.43337e+08	7.15723e+09	4.2312e+08 
95 	830040     	2.62877e+08	7.15723e+09	5.11172e+08
96 	830040     	2.59685e+08	8.54481e+09	5.42384e+08
97 	830040     	2.6201e+08 	7.5625e+09 	5.4235e+08 
98 	830040     	2.62071e+08	7.5212e+09 	5.12191e+08
99 	830040     	2.59089e+08	3.96548e+09	4.3563e+08 
100	830040     	2.58175e+08	4.58078e+09	4.45509e+08
101	830040     	2.54832e+08	3.96548e+09	4.22561e+08
102	830040     	2.46197e+08	3.47514e+09	3.86191e+08
103	830040     	2.42075e+08	3.47514e+09	3.76427e+08
104	830040     	2.38497e+08	5.19204e+09	3.78028e+08
105	830040     	2.29069e+08	3.75939e+09	3.30719e+08
