/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	737.621	2133.76	3670.5	496.436
1  	737.621	2133.04	3665.6	487.596
2  	737.621	2134.82	3564.45	481.112
3  	737.621	2132.94	3564.45	480.714
4  	737.621	2126.74	3455.32	470.383
5  	737.621	2124.41	3474.89	479.844
6  	437.882	2121.87	3441.2 	478.192
7  	437.882	2120   	3440.05	480.887
8  	437.882	2110.31	3331.44	484.962
9  	386.691	2112.11	3396.45	492.346
10 	386.691	2106.57	3334.82	498.33 
11 	386.691	2106.77	3327.08	489.372
12 	386.691	2104.51	3283.4 	484.214
13 	386.691	2103.12	3337.8 	488.897
14 	386.691	2103.92	3367.53	481.456
15 	386.691	2100.84	3217.1 	486.123
16 	386.691	2099.46	3274.95	481.756
17 	386.691	2097.85	3249.19	482.515
18 	386.691	2096.58	3276.17	480.911
19 	386.691	2089.15	3305.7 	484.885
20 	386.691	2090.41	3329.82	481.008
21 	386.691	2086.44	3345.23	485.813
22 	386.691	2083.35	3317.42	488.955
23 	386.691	2081.01	3402.19	481.834
24 	386.691	2079.44	3342.86	484.229
25 	386.691	2079.33	3409.35	489.208
26 	386.691	2077.66	3555.49	478.387
27 	386.691	2073.08	3424.92	478.938
28 	386.691	2069.82	3652.97	484.198
29 	386.691	2064.48	3569.87	486.576
30 	386.691	2064.61	3361.21	482.295
31 	386.691	2060.84	3384.51	487.867
32 	386.691	2058.19	3382.3 	488.74 
33 	386.691	2052.89	3382.3 	497.434
34 	386.691	2047.92	3385.55	504.774
35 	386.691	2045.22	3345.3 	503.869
36 	386.691	2048.17	3275.35	490.684
37 	362.781	2048.55	3397.56	493.966
38 	362.781	2046.54	3513.18	490.249
39 	362.781	2041.99	3437.11	486.417
40 	362.781	2045.62	3395.24	486.843
41 	362.781	2043.94	3452.33	488.514
42 	362.781	2039.32	3612.6 	488.704
43 	362.781	2038.83	3586.87	497.143
44 	362.781	2034.49	3347.62	505.734
45 	362.781	2040.72	3347.62	495.227
46 	362.781	2040.19	3347.62	491.066
47 	362.781	2032.6 	3347.62	481.161
48 	362.781	2028.16	3347.62	487.438
49 	362.781	2028.96	3420.45	488.772
50 	362.781	2029.43	3285.95	478.876
51 	362.781	2028.63	3425.58	482.702
52 	362.781	2030.2 	3388.1 	489.67 
53 	362.781	2028.8 	3277.05	494.095
54 	362.781	2026.17	3246.84	499.774
55 	362.781	2021.86	3335.26	502.86 
56 	362.781	2021.96	3409.42	493.056
57 	311.822	2019.39	3450.42	489.457
58 	311.822	2018.78	3450.42	476.949
59 	311.822	2017.28	3389.56	483.37 
60 	311.822	2011.8 	3309.27	478.789
61 	302.769	2012.85	3271.75	480.351
62 	302.769	2012.46	3396.66	479.179
63 	302.769	2011.22	3648.04	476.588
64 	302.769	2000   	3444.34	479.055
65 	302.769	1996.28	3126.06	474.193
66 	302.769	1993.93	3147.39	478.635
67 	302.769	1996.01	3350.56	484.563
68 	302.769	1987.45	3258.6 	490.238
69 	302.769	1985.49	3239.7 	472.836
70 	302.769	1981.58	3323.36	475.395
71 	302.769	1977.68	3201.3 	476.218
72 	302.769	1974.54	3382.68	480.258
73 	302.769	1975.09	3210.09	486.631
74 	302.769	1970.96	3295.57	491.594
75 	302.769	1968.12	3382.78	497.182
76 	302.769	1966.12	3337.91	504.604
77 	302.769	1964   	3337.91	506.005
78 	302.769	1961.88	3346.72	488.07 
79 	302.769	1965.89	3320   	485.835
80 	302.769	1962.45	3336.08	493.879
81 	293.786	1964.94	3207.25	490.28 
82 	293.786	1965.13	3188.8 	482.537
83 	293.786	1966.93	3162.09	477.215
84 	293.786	1962.08	3101.82	481.27 
85 	293.786	1962.59	3376.98	479.425
86 	293.786	1957.67	3370.53	493.91 
87 	293.786	1957.85	3292.12	501.49 
88 	293.786	1957.3 	3350.97	496.919
89 	271.248	1957.66	3310.09	490.504
90 	247.338	1956.49	3287.62	490.737
91 	247.338	1954.4 	3229.22	489.128
92 	247.338	1956.37	3217.59	477.027
93 	247.338	1953.86	3349.55	477.198
94 	247.338	1953.98	3242.79	475.357
95 	247.338	1945.49	3453.39	478.246
96 	247.338	1941.86	3401.1 	472.197
97 	247.338	1937.65	3405.58	469.621
98 	247.338	1938.4 	3376.85	479.098
99 	247.338	1937.66	3395.48	484.274
100	247.338	1935.55	3206.54	483.126
101	247.338	1929.74	3184.64	483.518
102	247.338	1926.73	3184.64	485.079
103	247.338	1929.37	3184.64	484.108
104	247.338	1926.55	3442.99	496.083
105	247.338	1923.57	3438.84	496.217
106	247.338	1917.26	3342.18	496.056
107	247.338	1919.37	3346.5 	490.219
108	247.338	1913.56	3415.13	498.809
109	247.338	1913.38	3328.65	489.262
110	247.338	1916.86	3450.71	490.356
111	247.338	1912.12	3428.71	490.523
112	247.338	1915.77	3428.71	497.921
113	247.338	1905.02	3428.71	496.158
114	247.338	1908.51	3362.65	496.397
115	247.338	1907.55	3560.09	494.269
116	247.338	1903.63	3537.92	491.166
117	247.338	1899.04	3431.11	483.872
118	247.338	1895.68	3331.4 	494.303
119	247.338	1894.68	3268.05	489.986
120	243.45 	1888.01	3306.67	494.373
121	243.45 	1886.52	3306.67	495.799
122	243.45 	1880.53	3306.67	503.984
123	243.45 	1883.43	3254.65	488.589
124	243.45 	1881.22	3196.3 	485.412
125	243.45 	1881.21	3085.55	485.837
126	243.45 	1876.11	3085.55	487.7  
127	243.45 	1873.41	3155.98	487.56 
128	243.45 	1871.92	3125.69	478.805
129	243.45 	1865.12	3125.65	483.905
130	243.45 	1867.26	3063.92	485.634
131	243.45 	1870   	3162.2 	483.531
132	243.45 	1865.41	3208.5 	490.545
133	243.45 	1863.18	3244.24	482.633
134	243.45 	1854.74	3300.84	485.504
135	243.45 	1851.22	3244.24	482.831
136	243.45 	1847.27	3211.88	488.808
137	243.45 	1850.09	3120.94	484.179
138	243.45 	1842.55	3056.8 	479.542
139	243.45 	1842.35	3023.8 	475.606
140	243.45 	1840.11	3073.73	489.223
141	243.45 	1839.54	3384.99	486.784
142	243.45 	1838.41	3239.88	486.514
143	243.45 	1835   	3173.25	492.303
144	243.45 	1832.13	3173.25	491.678
145	243.45 	1830.27	3401.57	495.252
146	243.45 	1834.43	3266.23	493.542
147	243.45 	1837.96	3266.23	496.218
148	243.45 	1840.13	3158.63	491.553
149	243.45 	1840.37	3158.63	495.189
150	243.45 	1837.91	3150.99	491.981
151	243.45 	1840.37	3083.41	481.087
152	243.45 	1832.62	3049.99	479.949
153	243.45 	1828.18	3049.57	472.197
154	231.209	1829.51	3065.64	465.815
155	231.209	1829.31	3075.49	471.985
156	231.209	1823.43	2996.65	474.963
157	231.209	1823.07	3127.83	485.815
