/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.0556	76.5494	533.932	77.3342
1  	-13.0556	76.6892	536.122	77.5342
2  	-13.0556	76.5598	469.918	78.8854
3  	-13.0556	77.5224	493.363	78.2395
4  	-13.1148	75.9575	469.918	77.0502
5  	-13.1148	75.1854	611.567	78.5164
6  	-13.1155	75.9463	681.484	84.0935
7  	-13.1155	75.8551	787.043	83.5947
8  	-13.1155	73.1696	542.687	73.6735
9  	-13.6217	73.1437	510.678	76.7463
10 	-13.6217	73.7109	526.326	77.6705
11 	-13.6217	73.941 	443.975	75.3078
12 	-13.6217	72.0976	478.386	72.7454
13 	-13.6217	72.6146	451.573	75.4762
14 	-13.6217	72.4957	451.573	78.1176
15 	-14.1717	75.7569	556.746	84.2536
16 	-14.3921	75.5656	723.418	84.8605
17 	-14.3921	76.813 	649.374	91.861 
18 	-14.3921	74.8521	559.219	86.0536
19 	-14.3921	75.2445	572.901	86.7345
20 	-14.3921	73.6571	554.631	82.8902
21 	-14.3921	72.5603	554.631	81.1061
22 	-14.3921	74.0878	590.128	84.717 
23 	-14.3921	73.3035	563.183	82.4926
24 	-14.3921	72.3104	514.963	78.2941
25 	-14.3921	70.6957	514.963	77.9983
26 	-14.3921	71.7712	642.26 	80.8155
27 	-14.3921	72.6084	726.621	84.849 
28 	-14.3921	69.7061	575.447	77.0173
29 	-14.3921	69.1679	575.447	75.1618
30 	-14.3921	68.5632	546.887	77.4045
31 	-14.3921	68.8799	546.887	77.1927
32 	-14.3921	68.6505	546.887	77.9609
33 	-14.3921	68.0284	529.579	74.5957
34 	-14.3921	68.8139	587.853	77.0647
35 	-14.3921	67.0796	870.354	79.7676
36 	-14.3921	65.9973	785.202	77.0864
37 	-14.3921	66.1873	449.837	74.6641
38 	-14.3921	64.8779	441.188	71.8489
39 	-14.3921	65.2578	451.002	70.9317
40 	-14.3921	64.6728	408.64 	69.5034
41 	-14.3921	65.1   	464.707	70.1554
42 	-14.3921	66.0712	544.932	74.2267
43 	-14.3921	67.9348	629.412	77.2356
44 	-14.3921	67.5607	508.028	76.2591
45 	-14.3921	65.8296	540.895	73.5134
46 	-14.3921	67.0843	540.895	73.7475
47 	-14.3921	67.3056	462.397	75.349 
48 	-14.3921	66.7531	528.403	77.6991
49 	-14.3921	66.1851	528.403	75.7224
50 	-14.3921	67.0479	533.531	78.6208
51 	-14.3921	66.5735	528.403	77.5359
52 	-14.3921	64.9118	485.329	74.3472
53 	-14.3921	64.5296	478.013	76.4038
54 	-14.556 	64.8776	466.818	72.8168
55 	-14.556 	63.8106	605.918	72.824 
56 	-14.556 	63.2456	512.629	69.7491
57 	-14.556 	64.4486	530.861	72.7397
58 	-14.556 	63.6165	556.684	71.0905
59 	-14.556 	63.9147	455.048	71.1581
60 	-14.556 	63.0618	491.55 	70.4759
61 	-14.556 	63.1018	506.069	71.0276
62 	-14.556 	62.4856	468.917	67.9013
63 	-14.556 	61.093 	468.917	65.4313
64 	-14.556 	62.8807	557.376	71.4702
65 	-14.556 	62.9718	557.376	71.9381
66 	-14.556 	64.158 	531.016	73.4567
67 	-14.556 	63.4519	477.012	73.526 
68 	-14.556 	64.393 	587.231	77.6828
69 	-14.556 	62.6842	531.116	71.3009
70 	-14.556 	60.1017	470.066	66.8526
71 	-14.556 	61.9101	564.548	71.171 
72 	-14.556 	59.3248	555.267	65.6568
73 	-14.556 	58.63  	451.906	65.586 
74 	-14.556 	59.4275	397.916	66.1799
75 	-14.556 	61.5729	479.152	71.3046
76 	-14.556 	60.6311	402.234	70.6132
77 	-14.5856	60.6917	437.795	72.3322
78 	-14.5856	60.5176	427.045	69.969 
79 	-14.5856	60.7181	496.498	70.6695
80 	-14.5856	59.0617	405.238	66.1465
81 	-14.5856	61.4896	430.693	72.8674
82 	-14.5856	62.4171	433.562	74.0352
83 	-14.5856	61.6607	471.037	74.9007
84 	-14.5856	60.9897	459.162	73.23  
85 	-14.5856	60.3575	458.269	73.4028
86 	-14.5856	60.2413	555.95 	75.2266
87 	-14.5856	58.311 	517.389	71.9567
88 	-14.9121	58.4454	517.389	71.4342
89 	-14.9121	59.089 	591.877	74.4564
90 	-14.9121	58.6531	517.389	71.7037
91 	-14.9121	58.8078	481.275	68.9836
92 	-14.9121	57.929 	430.043	65.4697
93 	-14.9121	57.2578	414.16 	64.7591
94 	-14.9121	58.5005	448.05 	69.5039
95 	-14.9121	59.7369	1002.92	78.2638
96 	-14.9121	59.0112	601.626	72.3833
97 	-14.9121	57.1568	543.712	71.8033
98 	-14.9121	57.5407	533.42 	70.6149
99 	-14.9121	58.2881	704.512	74.0758
100	-14.9121	57.161 	447.114	68.8214
101	-14.9121	56.3683	404.661	64.3574
102	-14.9121	55.5496	500.419	65.156 
103	-14.9121	57.5957	488.962	69.1955
104	-14.9121	56.7149	501.544	68.5789
105	-14.9121	54.284 	495.491	63.4603
106	-14.9121	54.6533	389.465	61.7165
107	-14.9121	54.2905	394.959	62.3313
108	-14.9121	54.6064	422.747	62.9617
109	-14.9121	53.4279	402.51 	60.6474
110	-14.9121	55.4872	495.56 	66.2706
111	-14.9121	56.0837	495.075	67.7595
112	-14.9121	55.1645	402.51 	62.9774
113	-14.9121	57.0269	752.824	70.864 
114	-14.9121	57.1711	478.469	64.9168
115	-14.9121	57.0315	436.938	67.6445
116	-14.9121	56.0332	435.335	67.7915
117	-14.9121	56.8355	461.849	68.141 
118	-14.9121	56.6489	479.886	67.567 
119	-14.9121	56.1031	488.154	68.9057
120	-14.9121	54.317 	479.886	66.0224
121	-14.9121	54.0408	490.452	65.7893
122	-14.9121	54.6562	509.407	66.5293
123	-14.9121	54.8838	447.98 	67.3079
124	-14.9121	55.4622	759.504	71.1177
125	-14.9121	56.124 	423.367	68.8929
126	-14.9121	54.6874	421.057	67.7261
127	-14.9121	54.677 	614.402	69.4456
128	-14.9121	52.2481	446.3  	66.1417
129	-14.9121	51.9835	479.089	64.8608
130	-14.9121	51.215 	421.057	61.2721
131	-14.9121	50.3872	421.057	57.1543
132	-14.9121	50.4642	410.331	61.6111
133	-14.9121	49.6993	360.435	59.1551
134	-14.9121	49.6555	414.203	58.2331
135	-14.9121	48.8293	422.208	56.3972
136	-14.9121	50.3042	462.523	60.1717
137	-14.9121	49.1966	462.523	61.0427
138	-14.9121	48.9073	409.402	60.741 
139	-14.9121	49.0598	419.659	59.8714
140	-14.9121	50.0081	555.276	65.4039
141	-14.9121	49.1381	424.472	61.9129
142	-14.9121	49.0254	362.775	58.6912
143	-14.9121	47.8655	316.387	56.1357
144	-14.9121	50.2682	338.702	58.5639
145	-14.9121	48.6628	363.432	57.7744
146	-14.9121	49.4868	361.539	60.061 
147	-14.9121	49.1765	366.996	59.9783
148	-14.9121	50.3355	651.135	66.5342
149	-14.9121	48.2114	435.21 	61.1575
150	-14.9121	47.4652	366.996	57.6849
151	-14.9121	48.338 	420.499	61.4293
152	-14.9121	48.3257	465.438	63.6509
153	-14.9121	48.3572	381.838	60.3017
154	-14.9121	48.5197	380.132	61.1878
155	-14.9121	47.3654	359.504	59.3594
156	-14.9121	47.772 	359.504	58.8968
157	-14.9121	47.9457	347.986	58.0351
158	-14.9121	46.6204	415.005	56.5232
159	-14.9121	46.7491	377.137	57.1714
160	-14.9121	47.5677	377.137	57.185 
161	-14.9121	46.9241	520.721	58.4468
162	-14.9121	43.6885	305.367	51.8772
163	-14.9121	44.4723	305.367	51.0449
164	-14.9121	45.4645	345.154	54.5985
165	-14.9121	45.0327	331.293	53.9147
166	-14.9121	46.3214	443.903	57.5314
167	-14.9121	45.443 	372.956	57.8898
168	-14.9121	44.9812	404.36 	57.3282
169	-14.9121	44.6523	381.626	58.0138
170	-14.9121	45.5666	516.5  	61.0817
171	-14.9121	45.5091	528.146	60.7062
172	-14.9121	43.4272	406.036	54.3406
173	-14.9121	44.2973	422.923	57.3316
174	-14.9121	44.4717	487.03 	55.0848
175	-14.9121	44.795 	355.928	54.8694
176	-14.9121	44.153 	345.282	55.0192
177	-14.9121	43.8396	358.124	52.9657
178	-14.9121	44.1116	294.242	52.822 
179	-14.9121	44.4006	347.046	53.4233
180	-14.9121	43.6678	337.076	50.4177
181	-14.9121	43.9195	449.401	54.2667
182	-14.9121	43.666 	449.401	54.4957
183	-14.9121	42.854 	402.056	52.3911
184	-14.9121	44.0262	359.991	53.7649
185	-14.9121	43.325 	370.783	54.3183
186	-14.9121	43.2451	279.742	52.7635
187	-14.9121	43.4014	284.587	51.8418
188	-14.9121	45.0188	331.606	56.0888
189	-14.9121	45.2508	465.994	57.358 
190	-14.9121	44.2631	483.562	56.0224
191	-14.9121	43.1607	396.101	53.875 
192	-14.9121	42.7484	464.844	54.0954
193	-14.9121	43.5783	464.844	57.5413
194	-14.9121	42.6558	370.776	53.9308
195	-14.9121	42.2767	320.64 	53.2318
196	-14.9121	42.7082	353.693	54.7449
197	-14.9121	40.9212	332.454	49.8159
198	-14.9121	40.8056	332.454	49.2113
199	-14.9121	41.8494	430.186	55.2043
200	-14.9121	41.7828	497.913	56.5291
201	-14.9121	39.7602	389.853	52.5613
202	-14.9121	41.1985	410.224	54.5647
203	-14.9121	41.3261	350.697	54.5035
204	-14.9121	40.5327	446.392	54.6431
205	-14.9121	39.6339	318.847	49.6236
206	-14.9121	40.6097	382.486	52.7811
207	-14.9121	40.4196	328.152	50.8662
208	-14.9121	39.4349	328.152	48.6254
209	-14.9121	39.9225	315.504	49.8227
210	-14.9121	40.0315	364.921	52.5262
211	-14.9121	40.529 	350.684	51.7445
212	-14.9121	40.074 	332.447	51.1513
213	-14.9121	38.6639	292.344	47.2193
214	-14.9316	38.5932	292.344	46.4584
215	-14.9316	39.6396	334.387	48.098 
216	-14.9316	40.0132	357.171	50.1841
217	-14.9316	40.8018	377.149	53.7321
218	-14.9316	40.3642	357.171	51.2562
219	-14.9316	40.6129	401.43 	54.5304
220	-14.9316	40.3583	366.118	52.0089
221	-14.9316	39.8835	304.028	50.3205
222	-14.9316	38.8535	275.831	47.7334
223	-14.9316	40.3899	349.726	52.5884
224	-14.9316	39.7591	391.974	51.6678
225	-14.9316	39.7936	285.681	52.4461
226	-14.9316	39.8943	358.646	52.74  
227	-14.9316	39.3324	370.914	53.1845
228	-14.9316	37.8607	378.736	51.5861
229	-14.9316	37.1257	378.736	50.0309
230	-14.9316	37.3198	303.109	49.0584
231	-14.9316	37.7724	402.418	52.337 
232	-14.9316	37.0266	391.272	49.355 
233	-14.9316	37.2594	391.272	50.1471
234	-14.9316	36.7579	302.554	48.072 
235	-14.9316	37.8013	318.59 	50.4354
236	-14.9316	38.6682	302.554	52.4403
237	-14.9316	39.0452	436.32 	55.3285
238	-14.9316	39.0692	436.32 	55.4306
239	-14.9316	37.4945	281.756	48.3443
240	-14.9316	37.908 	281.942	50.3738
241	-14.9316	37.7325	278.351	47.8251
242	-14.9316	37.689 	253.616	47.6619
243	-14.9316	38.2189	278.264	47.5771
244	-14.9316	38.3091	324.167	49.3487
245	-14.9316	37.4373	337.907	49.7124
246	-14.9316	39.2371	625.457	56.6059
247	-14.9316	37.6665	397.468	52.2121
248	-14.9316	37.6418	353.078	50.4144
249	-14.9316	36.5622	371.432	49.2033
250	-14.9316	36.7   	363.396	49.6798
251	-14.9316	36.6212	314.98 	48.8602
252	-14.9316	36.9832	343.76 	51.3026
253	-14.9316	35.9553	314.98 	48.7674
254	-14.9316	35.8496	339.871	48.7944
255	-14.9316	35.6653	289.878	47.202 
256	-14.9316	35.9559	284.413	47.5386
257	-14.9316	36.1757	272.318	47.0607
258	-14.9316	36.0485	288.911	48.281 
259	-14.9316	35.7515	307.348	46.9035
260	-14.9316	36.1231	274.782	49.0692
261	-14.9316	36.1723	315.969	50.688 
262	-14.9316	35.7633	252.973	48.2232
263	-14.9316	36.0592	300.199	48.8436
264	-14.9316	35.814 	268.262	47.7805
265	-14.9316	35.954 	322.576	46.6694
266	-14.9316	36.1912	288.433	47.7371
267	-14.9316	36.108 	305    	49.2692
268	-14.9316	36.4264	305    	49.1077
269	-14.9316	35.3045	320.323	47.8822
270	-14.9316	34.5519	287.769	47.0199
271	-14.9316	34.9474	458.454	49.5704
272	-14.9316	34.9553	377.301	49.2233
273	-14.9316	35.5028	377.301	51.0788
274	-14.9316	35.3324	487.371	53.019 
275	-14.9316	34.197 	377.328	49.0577
276	-14.9316	32.6137	297.212	44.3222
277	-14.9316	32.6475	297.212	45.2494
278	-14.9316	32.5404	319.656	47.1372
279	-14.9316	33.9841	332.361	48.8936
280	-14.9316	33.2124	313.271	45.3158
281	-14.9316	34.0756	291.852	45.0951
282	-14.9316	33.9904	496.041	47.9415
283	-14.9316	32.467 	476.051	45.2508
284	-14.9316	32.4667	289.166	42.6319
285	-14.9316	33.2436	344.11 	46.0614
286	-14.9316	33.265 	344.11 	47.7104
287	-14.9316	34.0287	315.454	49.454 
288	-14.9316	33.0802	336.66 	47.5056
289	-14.9316	32.1005	293.811	44.5146
290	-14.9316	33.0997	306.391	46.6886
291	-14.9316	31.1553	306.391	42.4128
292	-14.9316	32.1826	270.251	43.3959
293	-14.9316	32.9103	509.243	46.5561
294	-14.9316	32.0109	299.159	43.2632
295	-14.9316	32.0843	331.078	44.899 
296	-14.9316	32.0513	304.954	44.9083
297	-14.9316	32.2249	301.585	43.7885
298	-14.9316	32.1055	246.446	42.696 
299	-14.9316	31.694 	286.607	41.6958
300	-14.9316	31.5775	286.607	43.3745
301	-14.9316	31.5251	309.324	42.3961
302	-14.9316	30.3184	301.265	41.101 
303	-14.9316	30.3334	254.882	40.1819
304	-14.9316	30.4727	246.815	40.0414
305	-14.9316	30.9901	294.566	43.3499
306	-14.9316	30.345 	270.234	41.035 
307	-14.9316	29.609 	270.234	40.1581
308	-14.9316	29.602 	255.035	39.9546
309	-14.9316	29.2526	229.059	38.7067
310	-14.9316	29.6872	239.691	39.2611
311	-14.9316	30.1983	292.035	42.0681
312	-14.9316	31.0435	277.785	42.4046
313	-14.9316	30.3444	284.102	42.686 
314	-14.9316	30.7531	352.374	44.3719
315	-14.9316	30.1992	275.958	41.6521
316	-14.9316	29.817 	312.574	42.6313
317	-15.1023	30.2284	275.958	43.7371
318	-15.1023	29.7613	260.905	41.2585
319	-15.1023	29.9112	334.026	41.84  
320	-15.1023	30.6574	324.099	43.3946
321	-15.1023	30.1884	397.684	43.4224
322	-15.1023	29.4805	314.691	42.0484
323	-15.1023	29.4479	314.691	41.6782
324	-15.1023	28.8817	296.441	41.4348
325	-15.1281	28.5967	296.441	40.467 
326	-15.1281	29.1244	380.719	42.0802
327	-15.1281	27.6815	238.416	39.0874
328	-15.1281	28.4952	238.416	39.4282
329	-15.1281	28.0365	273.615	39.3205
330	-15.1281	29.1729	332.782	42.6544
331	-15.1281	29.1983	311.036	42.3349
332	-15.1281	28.9336	308.035	41.1087
333	-15.1281	28.7796	308.035	41.628 
334	-15.1281	28.9708	308.035	41.4094
335	-15.1281	28.8451	217.83 	39.8967
336	-15.1281	28.6197	368.284	41.7758
337	-15.1281	28.4045	257.231	41.441 
338	-15.1281	27.854 	229.266	39.369 
339	-15.1662	28.6266	275.85 	41.8094
340	-15.1662	29.2275	241.393	41.6498
341	-15.1662	30.3946	330.805	44.856 
342	-15.1662	30.1042	275.667	43.1098
343	-15.1662	29.4175	258.985	41.9154
344	-15.1662	29.852 	258.985	42.8614
345	-15.1662	29.5477	255.805	42.9323
346	-15.1662	29.5381	388.596	45.1054
347	-15.5577	27.7836	269.923	40.0726
348	-15.5577	27.5152	259.648	38.1849
349	-15.5577	27.2697	259.648	38.1492
350	-15.5577	27.5998	246.063	39.2014
351	-15.5577	27.7248	246.063	40.0542
352	-15.5577	28.0203	290.634	41.9102
353	-15.5577	28.3637	299.087	43.063 
354	-15.5577	28.5701	334.672	42.4373
355	-15.5577	27.4492	278.968	39.816 
356	-15.5577	27.7773	253.758	41.0062
357	-15.5577	27.1141	234.119	38.5735
358	-15.5577	26.6904	213.748	37.6979
359	-15.5577	26.4326	205.886	37.6325
360	-15.5577	26.7419	205.886	37.5939
361	-15.5577	27.3816	226.922	37.1855
362	-15.5577	27.3393	226.922	38.9112
363	-15.5577	26.6192	273.96 	40.049 
364	-15.5577	26.3961	280.137	40.3562
365	-15.5577	26.9023	280.137	40.555 
366	-15.5577	26.7101	217.376	39.0712
367	-15.5577	27.1346	258.938	41.0736
368	-15.5577	26.6675	260.542	39.8647
369	-15.5577	25.8927	224.79 	37.5089
370	-15.5577	25.3503	249.228	35.9236
371	-15.5577	25.4019	257.489	36.64  
372	-15.5577	25.5216	261.371	37.0814
373	-15.5577	25.6293	191.742	36.653 
374	-15.5577	26.0724	215.635	36.1985
375	-15.5577	25.7606	191.72 	35.317 
376	-15.5577	26.0902	193.244	36.8259
377	-15.5577	25.423 	260.642	36.8195
378	-15.5577	25.7246	260.642	38.5139
379	-15.5577	26.624 	276.166	41.6214
380	-15.5577	26.0951	312.746	41.6932
381	-15.5577	26.7675	284.084	43.1621
382	-15.5577	26.468 	287.019	42.2602
383	-15.5577	26.8168	354.668	43.2688
384	-15.5577	26.624 	307.427	42.0578
385	-15.5577	26.1113	298.048	40.4169
386	-15.5577	26.5695	289.022	40.9093
387	-15.5577	27.1461	288.664	41.8394
388	-15.5577	26.5646	321.356	41.7222
389	-15.5577	27.3892	246.368	42.3563
390	-15.5577	27.5499	276.214	43.4054
391	-15.5577	27.387 	261.424	42.9919
392	-15.5577	26.4179	460.961	43.8213
393	-15.5577	26.8057	570.304	45.6542
394	-15.5577	25.8522	360.86 	41.2339
395	-15.7354	26.0568	255.734	40.2864
396	-15.7354	26.0786	255.734	39.7964
397	-15.7354	25.4415	266.641	38.9356
398	-15.7354	25.4114	273.676	39.1715
399	-15.7354	25.8945	276.135	39.6648
400	-15.7354	26.9454	276.135	39.4046
401	-15.7354	26.1132	249.932	37.1939
402	-15.7354	25.8198	231.151	37.6467
403	-15.7354	26.3942	226.593	37.0823
404	-15.7354	26.6959	226.593	38.496 
405	-15.7354	25.9487	224.602	37.7395
406	-15.7354	25.5631	240.426	35.8759
407	-15.7354	25.1502	219.65 	34.7685
408	-15.7354	24.3477	229.441	34.4159
409	-15.7354	24.5555	233.895	36.1974
410	-15.7354	24.7428	223.058	34.5402
411	-15.7354	24.5466	223.058	36.4025
412	-15.7354	23.7482	223.058	35.6943
413	-15.7354	23.7267	223.058	34.9523
414	-15.7354	24.2937	216.882	35.6502
415	-15.7354	23.8491	210.131	34.4558
416	-15.7354	23.5446	227.79 	35.7815
417	-15.7354	22.9724	214.753	34.0405
418	-15.7354	23.1708	220.984	35.6314
419	-15.7354	22.537 	196.898	34.9852
420	-15.7354	21.6839	194    	32.6587
421	-15.7354	21.9995	201.978	32.7438
422	-15.7354	22.7998	193.688	33.9477
423	-15.7354	22.3574	180.149	33.6114
424	-15.7354	22.2284	181.434	33.3749
425	-15.7354	21.9207	222.993	33.8515
426	-15.7354	22.3302	201.552	34.1287
427	-15.7354	22.507 	241.086	35.1053
428	-15.7354	23.7379	265.13 	36.4608
429	-15.7354	23.0724	180.402	34.59  
430	-15.7354	22.1317	228.778	34.5346
431	-15.7354	21.575 	185.143	32.3433
432	-15.9493	21.4816	185.143	32.656 
433	-15.9493	21.0008	189.698	32.6856
434	-15.9493	21.0649	200.35 	32.8413
435	-15.9493	21.0076	239.503	33.46  
436	-15.9493	21.7535	300.678	36.0083
437	-15.9493	21.1401	295.136	35.3757
438	-15.9493	19.9961	213.392	31.8033
439	-15.9493	20.2699	200.445	30.9759
440	-15.9493	20.3177	244.179	31.7534
441	-15.9493	20.0777	174.418	31.2687
442	-15.9493	21.3586	223.354	33.8073
443	-15.9493	20.9109	224.293	33.143 
444	-15.9493	21.1973	221.723	34.2032
445	-15.9493	20.7942	182.096	33.0464
446	-16.0037	20.9195	180.118	32.5469
447	-16.0037	20.8818	180.118	31.8881
448	-16.0037	20.9989	189.847	32.1593
449	-16.0037	21.1388	189.847	32.5333
450	-16.0037	21.2027	196.152	34.1248
451	-16.0037	21.1625	202.425	34.1114
452	-16.0037	21.2626	211.788	34.0307
453	-16.0037	20.9193	202.425	33.0544
454	-16.0037	20.8755	202.425	33.119 
455	-16.0037	20.2033	169.367	31.5   
456	-16.0037	20.335 	214.248	32.2084
457	-16.0037	19.7464	203.221	31.4769
458	-16.0037	19.8582	189.171	30.8838
459	-16.0037	19.8878	259.876	32.8208
460	-16.0037	19.466 	187.455	31.1063
461	-16.0037	19.9452	187.455	32.3608
462	-16.0037	19.7862	260.504	34.4385
463	-16.0037	19.0485	233.361	32.5071
464	-16.0037	19.0529	173.948	31.2224
465	-16.0037	19.0137	178.604	30.514 
466	-16.0037	19.1512	178.604	30.4818
467	-16.0037	19.5345	186.714	32.0774
468	-16.0037	20.4359	186.714	33.2931
