/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	127.724	5.20835e+06	4.44019e+07	6.66984e+06
1  	127.724	5.11526e+06	4.44019e+07	6.35677e+06
2  	127.724	5.31791e+06	3.69889e+07	6.31483e+06
3  	127.724	5.18325e+06	4.1425e+07 	6.17015e+06
4  	127.724	5.2127e+06 	3.50702e+07	6.14706e+06
5  	127.724	5.17586e+06	3.78523e+07	6.20882e+06
6  	127.724	5.10017e+06	3.33526e+07	6.00441e+06
7  	127.724	5.36341e+06	3.70998e+07	6.37761e+06
8  	127.724	5.3246e+06 	3.70998e+07	6.28649e+06
9  	115.367	5.37789e+06	2.93502e+07	6.21291e+06
10 	115.367	5.26723e+06	2.97327e+07	6.20319e+06
11 	115.367	5.21927e+06	3.59061e+07	6.41868e+06
12 	115.367	5.11961e+06	4.65827e+07	6.53547e+06
13 	115.367	5.15119e+06	4.08895e+07	6.54142e+06
14 	115.367	5.45429e+06	4.1271e+07 	6.89943e+06
15 	115.367	5.48876e+06	4.08895e+07	7.03517e+06
16 	115.367	5.60172e+06	4.08895e+07	7.05413e+06
17 	115.367	5.73278e+06	4.58493e+07	6.97941e+06
18 	115.367	5.70598e+06	4.02124e+07	6.90746e+06
19 	115.367	5.50998e+06	3.95326e+07	6.71599e+06
20 	115.367	5.20188e+06	3.56119e+07	6.20952e+06
21 	115.367	5.242e+06  	3.56119e+07	6.15837e+06
22 	115.367	5.15882e+06	4.48004e+07	6.15884e+06
23 	115.367	5.1197e+06 	3.66399e+07	6.26765e+06
24 	115.367	5.06882e+06	3.56298e+07	6.24538e+06
25 	115.367	5.29465e+06	3.68423e+07	6.36132e+06
26 	115.367	5.26177e+06	3.61638e+07	6.44638e+06
27 	108.779	5.19164e+06	3.61638e+07	6.29747e+06
28 	108.779	5.28344e+06	3.86012e+07	6.57849e+06
29 	108.779	5.43989e+06	3.86012e+07	6.60287e+06
30 	108.779	5.39096e+06	4.08425e+07	6.49826e+06
31 	108.779	5.16401e+06	4.08425e+07	6.23882e+06
32 	108.779	5.20495e+06	3.04448e+07	6.09569e+06
33 	108.779	5.34718e+06	3.08246e+07	6.29974e+06
34 	108.779	5.36741e+06	3.83766e+07	6.51247e+06
35 	108.779	5.31823e+06	3.48917e+07	6.50292e+06
36 	108.779	5.3653e+06 	2.99031e+07	6.67559e+06
37 	108.779	5.26617e+06	3.83954e+07	6.51625e+06
38 	108.779	5.24235e+06	4.05571e+07	6.45539e+06
39 	108.779	5.23683e+06	4.05571e+07	6.56677e+06
40 	108.779	5.30336e+06	4.05571e+07	6.6775e+06 
41 	108.779	5.32698e+06	3.60441e+07	6.66839e+06
42 	108.779	5.26856e+06	3.3513e+07 	6.48119e+06
43 	108.779	5.26234e+06	3.84006e+07	6.53088e+06
44 	108.779	5.08825e+06	3.64219e+07	6.17147e+06
45 	108.779	5.02374e+06	3.37312e+07	6.09194e+06
46 	108.779	5.02634e+06	4.20999e+07	6.1718e+06 
47 	108.779	5.00265e+06	3.61368e+07	6.10761e+06
48 	108.779	4.88504e+06	3.61368e+07	6.25517e+06
49 	108.779	5.24432e+06	3.60382e+07	6.52592e+06
50 	108.779	5.29902e+06	3.49538e+07	6.48251e+06
51 	108.779	5.37602e+06	3.79484e+07	6.70575e+06
52 	108.779	5.25258e+06	3.96205e+07	6.55467e+06
53 	108.779	5.30506e+06	3.66773e+07	6.62671e+06
54 	108.779	5.1136e+06 	3.66773e+07	6.35186e+06
55 	108.779	5.25698e+06	4.52682e+07	6.63397e+06
56 	108.779	5.37519e+06	3.6763e+07 	6.64307e+06
57 	108.779	5.0602e+06 	3.78219e+07	6.50331e+06
58 	108.779	5.1065e+06 	3.87907e+07	6.41956e+06
59 	108.779	4.98113e+06	3.21565e+07	6.20618e+06
60 	108.779	5.13202e+06	4.60825e+07	6.67752e+06
61 	108.779	5.13167e+06	3.58205e+07	6.54243e+06
62 	108.779	5.10235e+06	3.60622e+07	6.4238e+06 
63 	108.779	4.89649e+06	3.18254e+07	6.20861e+06
64 	108.779	5.06079e+06	3.65043e+07	6.29176e+06
65 	108.779	5.24021e+06	3.37483e+07	6.44527e+06
66 	108.779	5.24608e+06	3.37483e+07	6.46896e+06
67 	108.779	5.3098e+06 	4.33111e+07	6.65262e+06
68 	108.779	5.2234e+06 	3.93122e+07	6.40144e+06
69 	108.779	5.35225e+06	3.64442e+07	6.40184e+06
70 	108.779	5.27505e+06	3.64442e+07	6.38823e+06
71 	108.779	5.23136e+06	3.75744e+07	6.33325e+06
72 	108.779	5.36259e+06	3.68705e+07	6.35729e+06
73 	108.779	5.15432e+06	3.73654e+07	6.5039e+06 
74 	108.779	5.1312e+06 	3.68383e+07	6.4596e+06 
75 	108.779	5.20435e+06	3.67022e+07	6.54272e+06
76 	106.441	5.30412e+06	3.47541e+07	6.52804e+06
77 	106.441	5.15522e+06	3.84966e+07	6.27831e+06
78 	106.441	5.13998e+06	3.61943e+07	6.17667e+06
