/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-270.209	515.309	5447.11	845.936
1  	-270.209	520.317	5447.11	854.096
2  	-286.84 	514.158	4843.06	829.066
3  	-286.84 	504.837	4568.2 	814.772
4  	-332.353	493.027	4252.16	790.979
5  	-332.353	486.923	4159.14	781.211
6  	-332.353	482.447	4149.13	775.778
7  	-332.353	477.506	4039.66	768.393
8  	-332.353	472.849	3949.62	757.546
9  	-332.353	468.112	3948.51	766.881
10 	-332.353	465.679	3891.87	749.048
11 	-332.353	465.703	3838.08	744.007
12 	-332.353	463.327	3805.58	734.584
13 	-332.353	463.573	3770.63	726.765
14 	-332.353	461.347	4190.89	728.013
15 	-332.353	461.222	3770.63	721.6  
16 	-332.353	464.556	3655.53	722.196
17 	-332.353	459.14 	3675.46	717.181
18 	-332.353	456.154	3636.59	698.38 
19 	-332.353	460.561	3651.84	701.274
20 	-332.353	457    	3610.8 	692.983
21 	-332.353	451.1  	4124.72	690.916
22 	-332.353	444.923	4124.72	691.441
23 	-332.353	447.6  	4271.08	718.151
24 	-332.353	455.664	4164.01	731.166
25 	-342.913	453    	4155.77	723.766
26 	-342.913	451.228	4155.77	724.688
27 	-342.913	455.294	4155.77	730.77 
28 	-352.336	455.128	4155.77	732.533
29 	-356.614	450.62 	4131.57	721.973
30 	-356.614	452.645	4004.39	712.295
31 	-367.841	449.27 	3983.74	700.879
32 	-367.841	451.492	4071.04	707.855
33 	-367.841	444.294	3877.83	707.41 
34 	-367.841	455.387	11545.4	811.199
35 	-367.841	453.279	6875.93	759.446
36 	-367.841	445.365	4095.26	728.305
37 	-367.841	443.497	3828.23	715.69 
38 	-371.793	439.418	3816.16	713.749
39 	-371.793	435.298	3739.2 	705.366
40 	-371.793	434.436	3549.66	709.166
41 	-371.793	430.28 	3576.74	705.349
42 	-371.793	436.875	6306.65	760.847
43 	-371.793	429.714	5809.43	727.008
44 	-371.793	427.98 	4045.53	705.057
45 	-371.793	426.675	3900.29	697.302
46 	-371.793	431.685	3900.29	707.67 
47 	-371.793	428.951	4163.42	705.799
48 	-371.793	425.745	3998.55	676.54 
49 	-371.793	423.744	3998.55	681.308
50 	-371.793	421.607	3998.55	677.512
51 	-371.793	423.406	3998.55	668.59 
52 	-371.793	422.37 	3478.82	665.137
53 	-371.793	426.184	3361.08	675.59 
54 	-371.793	434.809	5649.62	709.461
55 	-371.793	428.735	4958.3 	682.096
56 	-371.793	422.839	3309.48	670.087
57 	-371.793	415.802	3437.57	652.698
58 	-371.793	416.646	3369.99	653.583
59 	-371.793	415.58 	3243.2 	648.253
60 	-371.793	413.42 	3524.18	657.124
61 	-371.793	413.082	3204.03	644.415
62 	-371.793	409.761	3189.8 	647.756
63 	-371.793	406.39 	3189.8 	641.403
64 	-371.793	401.581	3154.54	619.323
65 	-371.793	401.605	3154.54	625.748
66 	-371.793	398.493	3125.24	612.199
67 	-371.793	394.081	3125.24	598.934
68 	-373.812	395.405	3035.22	603.961
69 	-373.812	394.889	2882.48	610.249
70 	-373.812	390.683	2860.19	607.368
71 	-373.812	387.638	3002.69	605.105
72 	-374.98 	384.787	3332.11	600.508
73 	-374.98 	383.845	2976.55	611.89 
74 	-374.98 	384.046	2870.47	607.032
75 	-374.98 	381.98 	2846   	599.333
76 	-374.98 	375.84 	2823.52	599.817
77 	-374.98 	371.088	2823.52	591.38 
78 	-374.98 	370.17 	3798.65	596.362
79 	-374.98 	366.589	3440.77	585.003
80 	-374.98 	366.208	3330.33	584.713
81 	-374.98 	365.214	3330.33	593.585
82 	-374.98 	367.068	3115.06	591.96 
83 	-382.273	362.473	2739.31	585.75 
84 	-382.273	362.283	3027.23	587.653
85 	-382.273	361.937	3035.92	581.361
86 	-382.273	357.253	2749.88	571.688
87 	-382.273	359.755	6209.48	608.434
88 	-382.273	355.751	3775.01	595.116
89 	-382.273	351.195	3467.81	576.609
90 	-382.273	346.4  	2803.45	571.507
91 	-382.273	343.001	3348.55	567.402
92 	-382.273	340.852	2794.13	553.633
