/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5037	-70.6575	33.4826	16.1266
1  	-95.5037	-71.0552	33.4826	15.3929
2  	-97.2187	-70.7284	52.9151	16.3197
3  	-97.2187	-70.8404	54.3247	16.7119
4  	-97.2187	-71.2363	27.4759	15.8085
5  	-97.2187	-70.5554	11.4745	16.194 
6  	-97.2187	-70.6142	24.2807	16.0391
7  	-97.2187	-70.482 	9.42345	16.3262
8  	-97.2187	-70.6687	-1.06052	15.775 
9  	-97.2187	-70.6258	0.668148	15.1936
10 	-97.2187	-70.8968	27.8545 	15.6944
11 	-97.2187	-71.0732	13.2902 	15.6755
12 	-97.2187	-71.0652	-2.68706	15.5447
13 	-97.2187	-70.7762	-5.92787	15.5076
14 	-97.2187	-70.6455	6.90644 	16.1572
15 	-97.2187	-71.2277	2.30479 	14.8915
16 	-97.2187	-70.8008	4.98866 	15.6632
17 	-97.2187	-70.4855	18.0213 	16.6209
18 	-97.2187	-70.2853	13.1465 	16.6422
19 	-97.2187	-70.5436	14.8493 	16.432 
20 	-97.2187	-70.6948	9.39622 	16.5106
21 	-97.2187	-70.7885	12.8366 	17.0111
22 	-97.2187	-70.9366	2.76436 	15.9917
23 	-97.2187	-70.6856	0.0355368	16.4768
24 	-97.2187	-71.1849	0.0355368	15.7022
25 	-97.2187	-70.9329	15.0483  	16.5281
26 	-97.2187	-70.4681	6.36825  	17.7438
27 	-97.2187	-70.2411	6.79985  	17.7939
28 	-97.2187	-70.0173	28.2923  	18.2365
29 	-97.2187	-70.1886	23.5206  	18.4861
30 	-97.2187	-69.792 	33.6941  	18.9285
31 	-97.2187	-69.523 	30.9056  	18.7378
32 	-97.2187	-69.7674	26.9639  	18.0693
33 	-97.2187	-69.9373	22.8451  	18.1426
34 	-97.2187	-69.8527	22.8451  	18.4331
35 	-97.2187	-69.8175	49.9291  	19.1155
36 	-97.2187	-69.8803	49.9291  	19.3235
37 	-97.2187	-70.232 	42.0466  	18.549 
38 	-97.2187	-70.4351	16.7256  	18.1101
39 	-97.2187	-70.3986	44.2558  	18.976 
40 	-97.2187	-70.5389	44.2558  	18.0203
41 	-97.2187	-70.4591	44.2558  	18.0306
42 	-97.2187	-70.6846	18.0568  	17.3872
43 	-97.2187	-70.5094	7.82699  	17.5538
44 	-97.2187	-70.7451	14.3836  	17.5548
45 	-97.2187	-71.0727	20.9848  	17.5729
46 	-97.2187	-70.7991	28.8474  	17.8471
47 	-97.2187	-71.0647	25.5647  	17.8192
48 	-97.2187	-71.1764	21.8726  	17.5007
49 	-97.2187	-70.9876	49.3375  	18.1181
50 	-97.2187	-70.6158	27.8851  	18.0671
51 	-97.2187	-70.7725	24.8733  	17.9106
52 	-97.2187	-71.1855	21.9945  	17.3347
53 	-97.2187	-71.0411	17.4913  	17.5121
54 	-97.2187	-70.7304	14.4066  	17.3475
55 	-97.2187	-70.8325	16.4683  	17.5511
56 	-97.2187	-70.6408	21.756   	18.0648
57 	-97.2187	-70.9388	1.55366  	17.3093
58 	-98.4075	-70.8757	7.25633  	17.8774
59 	-98.4075	-70.5647	29.7154  	19.0217
60 	-98.4075	-70.2332	48.2293  	19.8222
61 	-98.4075	-70.5107	48.2293  	19.9271
62 	-98.4075	-70.3147	28.0583  	19.8015
63 	-98.4075	-69.9441	52.2426  	20.7813
64 	-98.4075	-70.4688	27.0782  	19.0363
65 	-98.4075	-70.4546	44.727   	19.3858
66 	-98.4075	-70.9373	79.4311  	18.951 
67 	-98.4535	-71.0584	27.313   	17.9346
68 	-98.4535	-70.9097	14.21    	17.6963
69 	-98.4535	-71.6095	5.4718   	16.7663
70 	-98.4535	-71.8132	37.9877  	16.906 
71 	-98.4535	-71.7411	11.6997  	16.669 
72 	-98.4535	-71.8564	5.16687  	16.3122
73 	-98.4535	-72.1277	26.2953  	16.1948
74 	-98.4535	-72.1022	49.1067  	16.3221
75 	-98.4535	-71.6312	15.3877  	16.6853
76 	-98.4535	-71.4083	39.429   	17.3213
77 	-98.4535	-71.6067	39.429   	17.1464
78 	-98.4535	-71.3693	23.7051  	17.3873
79 	-98.4535	-71.3502	15.8323  	17.8251
80 	-98.4535	-71.3241	18.4032  	18.2527
81 	-98.4535	-71.7618	23.53    	17.0013
82 	-98.4535	-71.1598	23.6968  	17.7013
83 	-98.4535	-71.3932	11.6402  	17.4822
84 	-98.4535	-71.4829	15.9649  	17.2264
85 	-98.4535	-71.4727	6.33902  	17.3448
86 	-98.4535	-71.2065	39.1339  	18.2571
87 	-98.4535	-71.2369	19.1153  	17.9196
88 	-98.4535	-71.4858	40.5527  	18.422 
89 	-98.4535	-71.1436	71.2029  	20.2108
90 	-98.4535	-71.5323	62.1054  	19.2883
91 	-98.4535	-71.9469	51.149   	18.7608
92 	-98.4535	-71.7036	43.1338  	18.8848
93 	-98.4535	-71.7678	29.9492  	17.9757
