/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.187	378.734	563.768	58.6656
1  	213.187	378.809	573.392	59.0786
2  	213.187	377.96 	563.768	57.8811
3  	213.187	377.723	596.684	59.4786
4  	213.187	391.673	4650.05	224.239
5  	213.187	387.726	3581.05	169.313
6  	213.187	392.3  	3577.59	195.793
7  	209.331	391.39 	3362.52	171.366
8  	209.331	426.436	14384.4	719.654
9  	209.331	408.369	14364.5	523.372
10 	209.331	402.452	8357.12	329.761
11 	209.331	400.685	8250.29	325.532
12 	209.331	403.733	8250.29	333.83 
13 	209.331	394.667	3280.42	186.409
14 	209.331	390.263	3241.36	155.269
15 	209.331	389.514	2350.99	126.236
16 	209.331	386.288	2017.77	106.508
17 	209.331	386.074	1665.78	95.6912
18 	209.331	388.337	1826.06	108.025
19 	209.331	387.811	1665.78	97.9375
20 	207.262	388.647	1711.99	97.0442
21 	207.262	388.044	1659.92	98.0735
22 	207.262	390.61 	2165.01	118.427
23 	207.262	390.251	1695.55	99.8194
24 	207.262	389.771	1786.52	102.967
25 	194.856	390.064	1676.36	106.363
26 	194.856	389.243	1484.26	104.866
27 	194.856	391.12 	1520.58	117.446
28 	194.856	420.069	11971  	538.926
29 	194.856	403.904	9789.88	354.556
30 	194.856	393.263	1637.67	123.467
31 	194.856	397.077	1945.85	136.937
32 	194.856	395.802	1870.43	132.304
33 	194.856	399.286	3815.28	178.276
34 	194.856	395.034	1876.66	132.829
35 	194.856	394.088	1657.02	122.145
36 	194.856	393.09 	1572.03	122.243
37 	194.856	394.992	1410.34	120.7  
38 	194.856	395.686	1417.88	124.522
39 	194.856	394.839	1407.44	118.757
40 	194.856	424.855	24579  	862.959
41 	191.485	393.411	1465.17	121.667
42 	191.485	394.054	1394.34	123.933
43 	191.485	392.977	1375.47	123.962
44 	191.485	393.701	1375.47	125.937
45 	191.485	404.265	6521.59	252.537
46 	191.485	416.677	8812.62	391.752
47 	191.485	427.848	8872.95	451.328
48 	191.485	419.579	6574.28	343.883
49 	191.485	413.214	6574.28	276.071
50 	191.485	411.566	6574.28	275.184
51 	191.485	417.514	6638.46	290.889
52 	191.485	420.592	6638.46	305.064
53 	191.485	420.233	6614.31	297.347
54 	191.485	413.152	2925.85	202.723
55 	191.485	410.476	2211.75	181.491
56 	191.485	429.784	8880.76	417.976
57 	191.485	422.363	6773.19	298.772
58 	191.485	421.407	6773.19	296.592
59 	191.485	422.006	4671.03	259.606
60 	191.485	423.413	4550.32	257.792
61 	191.485	431.448	5909.54	323.585
62 	191.485	428.107	4434.86	268.655
63 	191.485	430.927	4383.86	299.079
64 	191.485	423.652	4279.03	256.957
65 	191.485	427.262	4279.03	280.585
66 	191.485	439.773	11114.1	477.36 
67 	191.485	435.588	5662.94	347.244
68 	191.485	437.719	5662.94	356.052
69 	191.485	445.413	7380.72	434.7  
70 	191.485	439.76 	5676.66	359.564
71 	191.485	451.072	6573.03	452.323
72 	191.485	453.003	6573.03	452.377
73 	191.485	474.073	6743.23	547.195
74 	191.485	464.878	5889.85	482.791
75 	191.485	465.013	5689.82	481.692
76 	191.485	459.851	5689.82	471.606
77 	191.485	457.939	5659.72	445.269
78 	182.315	451.554	5634.98	405.908
79 	182.315	459.318	6198.03	452.894
80 	182.315	460.88 	6163.32	448.068
81 	182.315	461.124	6159.14	457.987
82 	182.315	477.692	8790.72	580.151
83 	182.315	467.708	6446.6 	504.989
84 	182.315	463.456	6149.09	461.693
85 	182.315	460.58 	5571.02	447.179
86 	182.315	459.495	5443.47	415.683
87 	182.315	464.297	5443.47	433.445
88 	182.315	459.61 	5054.38	398.075
89 	182.315	470.158	6450.66	491.961
90 	182.315	470.37 	6421.42	491.306
91 	182.315	471.032	6442.89	490.927
92 	182.315	470.9  	6038.62	473.701
93 	182.315	472.772	6038.62	472.68 
94 	182.315	469.078	5051.49	431.341
95 	182.315	491.979	13318.5	657.498
96 	182.315	485.638	6133.14	497.927
97 	182.315	477.383	5047.59	458.008
98 	182.315	491.192	10876.4	592.917
99 	182.315	478.649	5018.97	464.502
100	182.315	495.943	5925.48	524.528
101	182.315	502.996	6797.34	553.928
102	182.315	502.526	6797.34	551.841
103	182.315	506.02 	6813.14	564.014
104	182.315	499.532	5075.98	529.2  
105	182.315	500.815	5110.14	529.415
106	182.315	500.64 	5056.14	526.942
107	182.315	498.602	4939.91	510.219
108	182.315	502.495	4892.06	513.268
109	182.315	501.372	4312.64	489.218
110	182.315	502.333	4312.64	495.706
111	182.315	509.729	9118.29	582.484
112	182.315	500.847	4274.69	500.691
113	182.315	495.286	3999.03	483.98 
114	182.315	491.172	3870.27	465.919
115	182.315	486.687	3762.02	456.836
116	182.315	488.747	3770.67	463.587
117	182.315	516.166	13745.2	720.687
118	182.315	498.828	8925.52	544.044
119	182.315	487.441	3747.79	454.569
120	182.315	487.825	3751.22	452.987
121	182.315	488.718	3766.29	453.909
122	182.315	506.127	12132.9	614.802
123	182.315	517.723	11708.4	705.354
124	182.315	512.709	10821.5	628.906
125	182.315	499.233	7275.03	506.062
126	182.315	498.249	6250.85	490.699
127	182.315	499.466	6250.85	495.934
128	182.315	524.037	17141  	776.182
129	182.315	513.68 	6939.52	555.482
130	182.315	558.564	24585.4	1126.17
131	182.315	533.967	14193.3	751.545
132	182.315	559.572	10934.7	795.292
133	182.315	570.137	10934.7	854.475
134	182.315	560.979	9451.73	778.233
135	182.315	563.043	9451.73	782.898
136	182.315	555.908	7892.29	720.91 
137	182.315	557.632	7884.63	736.86 
138	182.315	553.688	6906.72	710.274
139	182.315	555.146	6915.67	714.528
140	182.315	550.957	6879.76	702.238
141	182.315	543.062	6738.76	666.177
142	182.315	553.869	9790.1 	751.399
143	182.315	563.504	9764.77	760.888
144	182.315	567.013	9764.77	767.511
145	182.315	561.487	7074.15	719.333
146	182.315	556.82 	6873.65	679.664
147	182.315	560.143	6859.86	696.868
148	182.315	559.803	6548.29	694.61 
149	182.315	562.841	6423.39	696.803
150	182.315	575.561	9950.33	781.307
151	182.315	574.471	9956.48	785.854
152	182.315	569.219	6471.59	720.893
153	182.315	570.365	5633.57	702.118
154	182.315	560.236	5485.96	666.5  
155	182.315	561.868	5485.96	665.764
156	182.315	567.13 	5474.7 	685.72 
157	182.315	567.864	5439.37	680.503
158	182.315	573.956	5420.27	693.505
