/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	154.048	1463.25	4420.36	849.697
1  	154.048	1459.86	4803.66	849.302
2  	154.048	1446.11	4700.73	846.941
3  	154.048	1424.74	5170.62	823.793
4  	144.581	1423.53	4886.45	831.556
5  	140.325	1414.31	4957.09	821.96 
6  	140.325	1410.12	4740.6 	808.407
7  	140.325	1410.98	4418.79	806.945
8  	140.325	1408.49	4329.8 	788.612
9  	140.325	1413.28	4503.04	804.655
10 	140.325	1404.12	4272.69	790.096
11 	121.864	1404.59	4262.31	805.159
12 	121.864	1389.65	4262.31	789.258
13 	118.615	1383.19	4262.31	784.225
14 	118.615	1378.35	4262.31	768.447
15 	118.615	1384.29	4185.52	768.248
16 	118.615	1377.25	4245.65	789.17 
17 	111.714	1371.6 	4508.28	774.986
18 	109.199	1376.6 	4508.28	772.282
19 	109.199	1377.93	4384.05	770.75 
20 	109.199	1386.99	4384.05	786.405
21 	109.199	1376.9 	4384.05	784.005
22 	109.199	1376.45	4384.05	793.415
23 	109.199	1379.34	4188.67	796.641
24 	109.199	1365.64	4290.14	791.723
25 	109.199	1372.28	4064.8 	788.633
26 	109.199	1368.72	4030.18	785.789
27 	109.199	1360.97	4350.82	779.152
28 	109.199	1356.48	4314.64	774.512
29 	109.199	1339.14	4262.94	759.481
30 	109.199	1337.37	4505.48	773.219
31 	109.199	1324.21	4267.24	750.546
32 	109.199	1318.94	4292   	756.122
33 	109.199	1308.42	4267.24	755.26 
34 	109.199	1314.78	4267.24	763.675
35 	109.199	1318.96	4155.2 	762.341
36 	109.199	1314.29	4155.2 	749.363
37 	104.575	1319.61	3953.94	767.21 
38 	104.575	1325.24	3931.3 	766.038
39 	104.575	1312.56	3931.3 	755.873
40 	104.575	1307.19	4054.59	752.879
41 	104.575	1298.83	3931.3 	739.892
42 	104.575	1294.8 	4281.66	751.221
43 	104.575	1275.85	3949.27	726.351
44 	104.575	1273.6 	3934.35	712.596
45 	104.575	1273.27	3881.6 	716.001
46 	104.575	1273.5 	4464.19	722.322
47 	104.575	1272.45	4451.05	730.853
48 	103.302	1279.81	4184.49	758.647
49 	103.302	1278.5 	3881.05	767.63 
50 	103.302	1288.97	3815.07	750.101
51 	103.302	1278.72	3728.34	745.61 
52 	103.302	1268.04	3882.65	732.533
53 	102.724	1270.43	3990.01	749.265
54 	102.724	1263.42	4003.83	731.551
55 	102.724	1246.65	4003.83	711.623
56 	102.724	1239.03	3839.32	714.68 
57 	102.724	1229.46	4477.99	713.833
58 	102.724	1245.67	3819.43	735.874
59 	102.724	1233.38	3735.05	725.881
60 	102.724	1242.99	4347.41	745.963
61 	102.724	1237.3 	4004.16	764.584
62 	102.724	1234.94	4158.54	774.918
63 	102.724	1229.66	4191.57	753.828
64 	102.724	1225.64	4741.75	753.099
65 	102.724	1231.22	4080.74	770.893
66 	102.724	1225.43	3970.76	764.048
67 	102.724	1206.39	3864.27	740.278
68 	102.724	1199.33	4640.41	730.811
69 	102.724	1196.06	4455.71	729.881
70 	102.724	1201.43	4097.56	726.21 
71 	102.724	1198.89	4097.56	721.679
72 	102.724	1194.04	3942.14	707.108
73 	102.724	1191.09	3969.01	686.223
74 	102.724	1187.2 	4289.4 	697.411
75 	102.724	1178.35	3807.91	706.102
76 	102.724	1181.43	4045.31	699.242
77 	102.724	1175.24	4038.62	696.761
78 	102.724	1178.6 	4038.62	702.25 
79 	102.724	1174.16	4302.21	698.094
80 	102.724	1173.9 	3967.84	697.375
81 	102.724	1169.81	3967.84	711.809
82 	102.724	1174.77	3875.41	719.704
83 	102.724	1165.29	4036.09	710.004
84 	102.724	1172.43	3903.84	707.886
85 	102.724	1166.78	3903.84	701.892
86 	102.724	1152.77	3987.95	703.174
87 	102.724	1148.54	4176.9 	703.119
88 	102.724	1149.87	3987.95	732.922
89 	102.718	1141.15	3822.84	707.467
90 	102.718	1129.5 	3744.38	682.157
91 	100.727	1138.16	3750.73	670.088
92 	100.727	1128.03	3744.38	670.215
93 	100.727	1116.66	3498.75	656.672
94 	100.727	1119.54	3521.88	659.162
95 	100.727	1130.78	3979.54	693.436
96 	100.727	1118.32	3721.4 	674.888
97 	100.727	1115.86	3721.4 	666.21 
98 	100.727	1119.9 	3835.01	668.768
99 	100.727	1120.61	4044.61	691.829
100	100.727	1117.19	4044.61	689.33 
101	100.727	1113.37	3968.38	674.239
102	100.727	1114.47	3757.06	656.017
103	99.2091	1095.55	3548.93	639.566
104	99.2091	1095.48	3294.84	635.909
105	99.2091	1092.18	4017.4 	646.167
106	97.1703	1079.33	4017.4 	646.481
107	97.1703	1087.6 	4017.4 	664.004
108	97.1703	1088.06	3942.57	676.932
109	97.1703	1089.82	3837.99	666.456
110	96.6068	1092.86	3876.73	646.903
111	96.6068	1095.8 	3524.11	651.917
112	96.6068	1097.85	3938.03	646.688
113	96.6068	1100.35	4085.16	665.406
114	96.6068	1097.01	3868.35	658.699
115	96.6068	1094.18	3751.05	655.732
116	96.6068	1094.54	3613.65	687.305
117	96.6068	1089.87	3853.54	671.838
118	96.6068	1083.74	3555.37	660.395
119	96.6068	1082.65	3394.96	674.928
120	96.5573	1077.69	3381.11	653.334
121	96.5573	1070.63	3634.35	658.974
122	96.5573	1078.61	3543.49	687.859
123	96.5573	1075.93	3802.41	682    
124	96.5573	1065.55	3802.41	664.539
125	96.5573	1070.02	3860.17	664.767
126	96.5573	1065.37	3840.8 	662.519
127	96.5573	1074.58	3833.98	669.319
128	96.5573	1074.94	3838.12	673.304
129	96.5573	1065.31	3838.12	663.197
130	96.5573	1072.28	3838.12	670.567
131	96.5573	1063.97	3791.75	669.092
132	96.5573	1056.04	3875.05	659.542
133	96.5573	1050.05	3875.05	642.035
134	96.5573	1046.98	3617.82	644.697
135	96.5573	1041.82	3682.09	646.9  
136	96.5573	1041.68	4037.31	639.094
137	96.4651	1046.41	4201.27	649.483
138	96.4651	1042.38	4201.27	660.87 
139	96.4651	1044.34	3995.35	678.005
140	96.4651	1041.9 	3787.05	665.455
141	96.4651	1041.19	3687.8 	670.932
142	96.4651	1023.58	4125.09	655.57 
143	96.4651	1035.83	3807.98	669.273
144	96.4651	1036.5 	3774.88	675.612
145	96.4651	1042.16	3774.88	655.268
146	96.4651	1031.91	3774.88	642.065
147	96.4651	1050.63	3677.01	656.436
148	96.4651	1044.53	3677.01	658.098
149	96.4651	1039.01	3625.05	649.63 
150	96.4651	1033.97	3554.47	639.847
151	96.4651	1028.66	4084.3 	631.224
152	96.4651	1031.98	4084.3 	625.695
153	96.4651	1032.77	3570.47	621.107
154	96.4288	1034.43	3402.4 	617.115
155	96.4288	1030.33	3794.42	625.555
156	96.4288	1016.74	3743.48	600.503
157	96.4288	1000.33	3668.38	616.165
158	96.4288	988.779	3541.32	600.545
159	96.4288	980.087	3425.72	590.888
160	96.4288	966.073	3231.83	571.852
161	96.4288	962.586	3386.45	591.383
162	96.4288	973.852	3387.04	589.569
163	96.4288	971.247	3356.53	579.802
164	96.4288	974.301	3518.89	589.611
165	96.4288	973.638	3518.89	569.165
166	96.4288	970.811	3518.89	578.512
167	96.4288	979.474	4081.31	597.98 
168	96.4288	962.612	4040.71	587.488
169	96.4288	973.452	3625.9 	591.452
170	96.4288	969.557	3664.1 	599.716
171	96.4288	967.826	3664.1 	610.181
172	96.4288	977.425	3643.73	621.206
173	96.4288	977.662	3671.71	627.013
174	96.4288	973.055	4195.84	640.32 
175	96.4288	968.706	4127.22	637.49 
176	96.4288	965.401	3856.17	623.204
177	96.4288	942.142	3619.67	585.075
178	96.4288	945.051	3370.6 	589.109
179	96.4288	953.262	3298.31	600.837
180	96.4288	939.242	3268.65	582.886
181	96.4288	959.601	3564.36	597.92 
182	96.4288	951.548	3397.08	595.324
183	96.4288	947.388	3246.7 	592.607
184	96.4288	941.291	3324.23	584.58 
185	96.4288	930.968	3211.35	557.85 
186	96.4288	925.908	3215.53	542.332
187	96.4288	935.479	3141.35	554.461
188	96.4288	925.226	3189.46	555.359
189	96.4288	933.068	2923.25	565.365
190	96.4288	930.365	3037.9 	565.568
191	96.4288	913.737	3119.41	554.227
192	96.4288	912.515	2966.01	548.999
193	96.4288	916.729	2927.33	534.498
194	96.4288	915.21 	2911.53	540.467
195	96.4288	909.678	3129.68	557.623
196	96.4288	903.809	3116.85	538.634
197	96.4288	922.048	3351.31	559.942
