/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3057.35	74383.2	351529	53764.7
1  	3057.35	73935.4	351529	53426.1
2  	3057.35	75187.3	351529	55480.9
3  	3057.35	74612.7	405703	55507  
4  	2938.34	74605.7	362843	54937.1
5  	1659.53	76795.2	395256	58074.5
6  	1645.63	75706.3	374428	57415.9
7  	1645.63	75838.6	348179	57633.5
8  	1645.63	76150  	369417	60744.7
9  	1599.38	75757.3	373205	60346.2
10 	1599.38	75945.5	425703	61840.7
11 	1597.34	75499.3	374700	58592.6
12 	1597.34	74937.1	352850	57158.5
13 	1597.34	75233.2	393843	56040.8
14 	1349.24	76957.8	388027	58497.8
15 	1349.24	76586.4	350640	57406  
16 	1180.43	77031.6	397533	57956.7
17 	1180.43	75589.8	347473	55156.2
18 	1180.43	77184.7	377201	59481.9
19 	1001.24	75941.2	397984	59196.5
20 	1001.24	75388.8	377201	56301.2
21 	1001.24	76316.4	395961	55582.3
22 	1001.24	76347.1	356864	55922.2
23 	1001.24	75670  	327058	55328.1
24 	1001.24	75647  	327058	56030.4
25 	1001.24	76027.2	482527	58773.2
26 	1001.24	76878.5	477897	60023.9
27 	978.345	77027.1	420251	59340.7
28 	978.345	77883.7	381782	59833.5
29 	978.345	76862.8	368316	58176.9
30 	978.345	76958.4	373059	60177.2
31 	978.345	75683.3	340287	57936.2
32 	978.345	75687.4	368289	60501.1
33 	978.345	73949  	363978	57807.3
34 	978.345	76192.9	341337	59274.3
35 	540.778	77551.8	379375	61277.6
36 	540.778	77329.9	372097	61922.5
37 	400.482	76552.3	473995	62265.7
38 	400.482	76170.8	363530	59185.1
39 	400.482	75447.9	344052	58395.6
40 	400.482	73879.8	348917	56801.3
41 	400.482	73360.5	330626	57076.7
42 	400.482	73236.2	409348	58421.9
43 	400.482	73328.4	379690	56648.6
44 	400.482	75686.3	382910	60023.2
45 	400.482	76999.9	365549	58861.2
46 	400.482	76937.1	390799	62304.5
47 	400.482	78304.6	464837	64901  
48 	400.482	77229.6	492599	62922.9
49 	400.482	78532.8	378744	64274  
50 	400.482	78311.1	397551	62859.2
51 	400.482	78393.6	366746	62460.7
52 	400.482	77633.3	366743	59446.8
53 	400.482	77548.1	356171	60735.4
54 	400.482	76426.8	366194	58933.6
55 	400.482	76733.9	334028	60325.4
56 	400.482	76164.1	413262	59350.2
57 	400.482	76431.4	335694	60897.4
58 	400.482	76942.2	357242	61549.2
59 	400.482	76433.2	331699	58696  
60 	400.482	77564.1	389243	61799.6
61 	400.482	78122  	381876	61362.8
62 	400.482	76636.7	450176	61279.8
63 	400.482	76768.3	450176	60704.8
64 	400.482	76192  	387072	61458.4
65 	400.482	77834  	571665	65465.6
66 	400.482	79240.2	499778	68340  
67 	400.482	79455.8	495503	71078.9
68 	400.482	80090.8	440160	71257  
69 	400.482	77580.1	503550	68069  
70 	400.482	77889.4	432847	66825.6
71 	400.482	78053.9	496879	67678.8
72 	282.615	77524.5	435697	66557.7
73 	282.615	77943.9	454354	68884.8
74 	282.615	78533.5	472023	71372.6
75 	282.615	79102.8	605872	74964.8
76 	282.615	77561.3	486574	70495.7
77 	282.615	76505  	486574	68284.6
78 	282.615	75879.5	585721	68808.1
79 	282.615	73565.1	457941	61488.6
80 	282.615	73356.6	366189	58705.7
81 	282.615	73124.6	368288	61915.6
82 	281.283	72342.9	368288	60931.8
83 	281.283	73245.8	370995	61806.6
84 	281.283	72795.9	368582	63046.9
85 	281.283	73267.1	461643	64549.5
86 	281.283	73107  	450308	64186.1
87 	281.283	72588.3	383611	61786.1
88 	281.283	72991.6	379710	60164.9
89 	281.283	71786.8	377342	58639.6
90 	276.736	71342.3	368200	59715.9
91 	276.736	71165.4	368200	57917.8
92 	276.736	71705.3	432540	59709.2
93 	276.736	71399.5	365466	57285.5
94 	276.736	70866.8	365466	55899.9
95 	276.736	71643  	377916	58854.8
