/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	174.218	1376.62	4792.39	779.385
1  	174.218	1370.36	4153.66	753.411
2  	174.218	1360.24	4172.99	755.539
3  	174.218	1363.11	4151.18	751.328
4  	174.218	1364.85	3912.9 	736.619
5  	174.218	1363.3 	4049.87	748.759
6  	166.572	1360.87	4280.09	751.986
7  	166.572	1355.73	4240.4 	750.097
8  	136.305	1356.2 	4240.4 	774.754
9  	136.305	1360.23	4176.47	788.483
10 	128.522	1354.94	4320.3 	777.717
11 	128.43 	1347.09	4252.82	778.49 
12 	128.43 	1342.44	4252.82	767.158
13 	128.43 	1350.2 	4544.85	767.577
14 	128.43 	1356.9 	4544.85	783.67 
15 	128.43 	1367.31	4532.88	818.342
16 	128.43 	1359.76	4286.47	794.16 
17 	128.43 	1349.9 	4388.94	784.12 
18 	128.43 	1338.7 	3874.96	766.81 
19 	128.43 	1344.08	4049.87	777.791
20 	128.43 	1338.68	4049.87	759.417
21 	128.43 	1322.18	3839.14	743.046
22 	128.43 	1316.29	3716.53	736.842
23 	128.43 	1314.39	3716.53	741.276
24 	128.43 	1317.13	3737.49	735.219
25 	128.43 	1316.53	3739.03	734.619
26 	128.43 	1313.83	4869.28	739.731
27 	128.43 	1302.66	4247.69	753.002
28 	128.43 	1300.79	4070.51	744.536
29 	119.62 	1304.52	4427.13	765.167
30 	119.62 	1287.03	4351.14	748.48 
31 	119.62 	1279.29	4262.2 	739.876
32 	119.62 	1285.71	4526.76	753.948
33 	115.683	1266.65	4078.11	725.303
34 	115.683	1263.97	4005.97	729.528
35 	115.683	1267.21	4087.96	723.024
36 	114.315	1255.42	4667.35	738.866
37 	114.315	1250.68	4238.42	727.767
38 	114.315	1249.09	4238.42	718.086
39 	114.315	1247.32	4355.3 	719.375
40 	114.315	1245.28	4355.3 	730.037
41 	114.315	1237.62	3952.46	732.275
42 	114.315	1237.8 	4139.32	735.333
43 	114.315	1232.44	4027.2 	717.265
44 	114.315	1226.44	4215.16	718.974
45 	114.315	1215.48	3950.42	688.425
46 	114.315	1223.73	4411.64	725.53 
47 	114.315	1229.63	4183.45	718.742
48 	114.315	1230.41	4169.33	726.962
49 	114.315	1224.91	4150.24	723.286
50 	114.315	1214.32	4242.85	716.85 
51 	114.315	1239.19	4116.44	726.707
52 	114.315	1242.36	4456.75	743.478
53 	114.315	1241.79	4235.83	739.324
54 	114.315	1235.94	4687.84	751.754
55 	114.315	1242.79	4214.64	735.394
56 	114.315	1243.21	4225.33	735.084
57 	114.315	1242.27	4225.33	742.232
58 	114.315	1233.93	4012.19	742.955
59 	114.315	1220.86	3923.68	733.565
60 	114.315	1210.32	4341.8 	739.171
61 	114.315	1210.34	4341.8 	728.677
62 	114.315	1203.55	4492.52	722.346
63 	114.315	1194.96	4400.58	685.35 
64 	114.315	1201.87	4115.92	700.255
65 	114.315	1186.8 	4025.95	688.812
66 	114.315	1186.51	4073.73	676.817
67 	114.315	1186.27	4027.43	684.342
68 	114.315	1174.23	3839.18	674.955
69 	109.737	1172.94	4029.19	688.024
70 	109.737	1179.3 	3942.92	699.087
71 	109.737	1186.49	3937.08	700.263
72 	109.737	1170.39	4502.58	717.724
73 	109.737	1173.9 	4266.07	728.636
74 	109.737	1166.14	4414.56	715.801
75 	109.737	1161.04	4189.18	706.439
76 	109.737	1156.83	4338.3 	699.727
77 	109.737	1143.05	3673.51	685.927
78 	109.737	1137.35	3673.51	680.675
79 	109.737	1138.12	3614.22	676.077
80 	109.737	1138.72	4573.58	687.271
81 	109.737	1138.32	4241.49	686.96 
82 	109.737	1136.61	4458.47	709.492
83 	109.737	1133.83	4236.96	693.045
84 	109.737	1135.48	4298.36	689.92 
85 	109.737	1124.1 	4194.38	690.451
86 	109.737	1127.83	3971.26	690.564
87 	109.737	1120.9 	3971.26	690.193
88 	109.737	1133.59	4785.43	709.709
89 	108.44 	1132.16	4579.11	702.985
90 	108.435	1136.2 	4299.32	704.769
91 	108.435	1134.99	3859.72	707.535
92 	108.435	1134.66	4147.38	718.103
93 	108.435	1133.45	4151.91	709.505
94 	108.435	1124.2 	4245.05	685.342
95 	108.435	1117.23	4245.05	666.277
96 	108.435	1105.22	4324.3 	673.798
97 	108.435	1098.78	4012.3 	650.831
98 	108.435	1093.67	4012.3 	633.842
99 	108.435	1088.4 	4012.3 	623.214
100	108.435	1096.81	4044.87	642.772
101	108.435	1092.41	3912.5 	623.455
102	108.435	1085.97	4481.48	633.345
103	108.435	1088.02	4481.48	636.129
104	108.435	1090.77	3946.4 	633.507
105	108.435	1097.3 	3565.75	637.019
106	108.435	1080.17	3456.94	622.074
107	108.435	1076.32	3842.93	651.946
108	108.435	1079.31	3430.86	634.275
109	108.435	1061.88	3261.49	608.244
110	108.435	1063.05	3308.56	605.984
111	108.435	1072.13	3659.96	604.871
112	108.435	1072.07	3738.03	601.843
113	108.435	1074.42	3621.77	604.102
114	108.435	1060.39	4267.19	608.886
115	108.435	1042.6 	4104.67	609.529
116	108.435	1039.57	3788.59	589.921
117	108.435	1044.6 	3914.5 	608.239
118	108.435	1042.26	3756.94	615.033
119	108.435	1033.98	3756.94	630.145
120	108.435	1018.86	3627.42	606.982
121	108.435	1022.68	3539.25	620.968
122	108.435	1018.78	3425.19	626.341
123	108.435	1007.88	3425.19	603.904
124	108.435	1021.1 	3981.93	619.046
125	108.435	1015.79	3765.47	618.172
126	108.435	1013.45	3639.16	610.458
127	108.435	1011.93	3692.17	609.137
128	108.435	1013.42	3528.85	604.926
129	108.435	1011.42	3327.58	600.384
130	108.435	1003.05	3327.58	581.848
131	108.435	1004.29	3399.88	595.758
132	108.435	1007.69	3533.15	614.555
133	108.435	1014.13	3533.15	602.96 
134	108.435	1005.03	3533.15	604.354
135	108.435	1009.47	3533.15	596.041
136	108.435	1005.01	3533.15	607.711
137	108.435	1000.58	3977.42	607.094
138	108.435	989.843	3600.74	615.554
139	108.435	984.672	3600.74	605.526
140	105.69 	975.274	3074.9 	579.323
141	105.69 	982.04 	3017.29	587.551
142	105.69 	973.404	2907.89	579.203
143	105.69 	965.487	3106.54	564.393
144	105.69 	975.571	3929.78	582.582
145	105.69 	969.206	3404.19	576.682
146	105.69 	976.77 	3278.31	560.954
147	102.103	984.77 	3766.73	572.619
148	102.103	982.598	3504.84	593.643
149	102.103	977.185	3419.91	572.396
150	102.103	974.317	3478.88	575.717
151	102.103	963.522	3434.42	576.936
152	102.103	965.88 	3560.97	576.33 
153	102.103	969.318	3560.97	594.414
154	102.103	975.969	3260.91	590.905
155	101.434	970.327	3396.68	601.432
156	101.434	965.411	3219.57	592.367
157	101.434	956.212	3219.57	566.862
158	101.434	942.533	3231.64	566.373
159	101.434	950.607	3248.55	592.014
160	101.434	948.771	3248.55	576.114
161	101.434	942.553	3427.64	576.784
162	101.434	944.19 	3427.64	592.556
163	101.434	942.335	3669.92	607.631
164	101.434	936.277	3358.27	595.535
165	101.434	924.256	3342.75	568.474
166	101.434	915.027	3342.75	560.331
167	101.434	920.134	3112.46	559.006
168	100.906	923.726	3112.46	568.755
169	100.906	929.564	3112.46	572.043
170	100.906	923.152	3103.45	577.973
171	100.906	925.8  	3424.48	581.638
172	100.906	913.434	3039.94	553.21 
173	100.906	916.882	3039.94	561.801
174	100.906	926.929	3211.46	557.437
175	100.906	920.358	3211.46	561.451
176	100.906	920.655	3152.59	563.841
177	100.906	902.791	2909.94	538.118
178	100.906	904.558	3078.99	544.576
179	100.906	907.671	3295.5 	546.665
180	100.906	901.555	3187.92	543.04 
181	100.906	901.015	3479.43	550.041
182	100.906	908.564	3260.63	568.272
183	100.906	909.346	3321.19	570.488
184	100.906	911.288	3953.82	581.723
185	100.906	910.801	3431.23	589.107
186	100.906	910.603	3261.99	567.422
187	100.906	904.708	3297.24	563.592
188	100.906	899.598	3237.88	571.195
189	100.906	890.554	3672.67	576.021
190	100.906	883.514	3241.67	555.964
191	100.906	874.384	3006.53	548.343
192	100.906	872.115	3268.52	564.932
193	100.906	879.087	3075.76	561.405
194	100.906	873.909	2885.51	539.901
195	100.906	878.876	3016.96	528.604
196	100.906	879.016	3365.33	524.208
197	100.906	884.245	2841.67	509.518
198	100.906	872.988	3289.07	507.949
199	100.906	876.076	3141.84	514.306
200	100.906	877.989	2961.22	522.413
201	100.906	874.312	3396.96	518.022
202	100.906	872.021	2962.28	513.925
203	100.906	866.535	3537.14	513.207
204	100.906	859.813	2815.42	509.396
205	100.906	859.397	2797.22	497.152
206	100.906	866.657	3128.06	513.819
207	100.906	867.006	2942.87	515.137
208	100.906	873.779	2942.87	523.77 
209	100.906	868.595	2842.49	538.235
210	100.906	863.715	3061.44	524.898
211	100.906	855.811	3106.6 	511.308
212	100.906	862.173	3106.6 	538    
213	100.906	865.088	3196.21	520.837
214	100.906	861.083	3169.84	517.579
215	100.906	866.63 	3320.55	528.229
216	100.906	869.168	3049.86	523.158
217	100.906	858.612	3002.8 	512.905
218	100.906	862.787	2874.84	521.039
219	100.906	867.95 	2820.24	510.486
220	100.906	860.715	2955.7 	521.288
221	100.906	859.324	3061.34	532.791
222	100.906	858.737	3430.91	523.387
223	100.906	863.016	3065.64	522.216
224	100.906	864.831	3367.04	524.175
225	100.906	858.573	3207.53	518.444
226	100.906	844.373	3142.77	505.299
227	100.906	837.243	2955.82	483.271
228	100.906	834.48 	2874.47	488.268
229	100.906	831.757	2876.38	497.462
230	100.906	845.158	2965.13	507.661
231	100.906	848.624	2758.27	520.149
232	100.906	839.912	2733.35	517.819
233	100.906	833.973	2992.44	511.202
234	100.906	839.765	3009.82	508.787
235	100.906	844.595	3031.15	506.521
236	100.906	840.045	2893.07	496.325
237	100.906	837.463	3197.32	495.962
238	100.906	839.147	3197.32	502.36 
239	100.906	834.647	3197.32	506.468
240	100.906	833.952	3844.18	513.369
241	100.906	829.659	3183.92	508.557
242	100.906	830.492	2854.79	515.992
243	100.906	821.305	2969.96	506.174
244	100.906	818.46 	3584.97	501.973
245	100.906	829.286	2691.31	501.634
246	100.906	808.499	2691.31	484.753
247	100.906	790.53 	2907.03	481.782
248	100.906	799.519	2907.03	490.837
249	100.906	790.407	2907.03	475.844
250	100.906	797.107	2953.53	493.495
251	100.906	793.633	2886.32	498.196
252	100.906	815.719	2845.05	514.526
253	100.906	818.436	2941.35	510.957
254	100.906	816.35 	2941.35	510.416
255	100.906	818.286	2957.35	505.736
256	100.906	820.545	2935.1 	503.322
257	100.906	812.16 	2729.95	496.043
258	100.906	819.82 	2690.96	500.846
259	100.906	825.077	2845.74	508.097
260	100.906	824.977	2992.94	501.418
261	100.906	824.35 	3015.26	514.388
262	100.906	814.848	3358.91	524.165
263	100.906	813.295	3358.91	526.968
264	100.906	804.164	2967.89	497.178
265	100.906	800.777	2783.37	499.889
266	100.906	780.107	3089.65	481.623
267	100.906	780.102	3148.96	490.359
268	100.906	784.467	3617.59	493.03 
269	100.906	792.167	3617.59	506.707
270	100.906	793.616	2771.81	481.369
271	100.906	793.847	2821.99	493.641
272	100.906	813.252	2838.38	499.785
273	100.906	811.921	2894.69	514.823
274	100.906	807.407	2994.68	508.34 
275	100.906	816.616	2891.21	526.743
276	100.906	817.357	2837.96	517.437
277	100.906	821.503	3344.68	515.738
278	100.906	820.252	3489.56	517.301
279	100.906	807.089	3384.31	499.132
280	100.906	812.787	3380.94	508.844
281	100.906	811.468	3190.73	510.875
282	100.906	802.096	3282.32	496.509
283	100.906	789.075	2997.56	477.133
284	100.906	778.082	2804.63	469.994
285	100.906	776.07 	2710.81	453.888
286	100.906	769.388	2710.81	440.276
287	100.906	763.269	2562.94	450.383
288	100.906	763.474	2782.93	435.682
289	100.906	759.4  	2597.86	440.579
290	100.906	754.212	2544.5 	434.835
291	100.906	746.969	2467.67	425.453
292	100.906	745.157	2494.51	421.398
293	100.906	748.335	2689.48	439.993
294	100.906	756.067	2874.19	464.439
295	100.906	758.914	2991.79	454.527
296	100.906	767.495	2615.48	466.117
297	100.906	760.785	2608.11	457.239
298	100.906	756.273	2700.58	456.425
299	100.906	751.153	3051.25	457.214
300	100.906	747.946	2641.15	437.094
301	100.906	755.061	2584.07	449.282
302	100.906	750.558	2915.43	461.453
303	100.906	747.989	2628.13	450.662
304	100.906	761.648	2668.62	461.065
305	100.906	759.964	2674.26	458.136
306	100.906	751.837	2679.93	436.669
307	100.906	753.977	2679.93	436.114
308	100.906	761.791	2679.93	445.033
309	100.906	758.783	3268.32	461.966
310	100.906	750.736	2763.39	439.72 
311	100.906	753.506	2980.07	442.078
312	100.906	735.392	2786.14	422.644
313	100.906	736.022	2806.16	428.595
314	100.906	737.03 	2806.16	415.728
315	100.906	750.438	2830.9 	441.815
316	100.906	747.989	2808.61	441.259
317	100.906	750.38 	2647.99	437.538
318	100.906	751.335	2579.22	443.968
319	100.906	756.817	3524.47	466.244
320	100.906	765.142	3077.31	472.062
321	100.906	756.898	2580.25	462.583
322	100.906	757.503	2840.64	454.511
323	100.906	755.259	2689.52	453.591
324	100.906	762.199	2578.36	446.495
325	100.906	757.103	3076.4 	466.253
326	100.906	753.818	2884.58	472.73 
327	100.906	749.492	2884.58	461.239
328	100.906	749.496	3203.27	472.281
329	100.906	750.837	2808.72	461.728
330	100.906	747.648	2764.59	465.498
331	100.906	741.343	2764.59	451.324
332	100.906	741.772	3263.75	468.993
333	100.906	741.509	3245.32	477.236
334	100.906	743.865	2940.58	477.756
335	100.906	738.525	2990.57	462.4  
336	100.906	741.095	2940.58	465.713
337	100.906	730.619	2563.47	447.051
338	100.906	729.362	2563.47	445.649
339	100.906	733.431	3101.04	458.163
340	100.906	726.079	2726.7 	440.053
341	100.906	734.127	2679.37	445.426
342	100.906	731.223	2590.88	440.49 
343	100.906	718.146	3169.75	439.049
344	100.906	718.419	3076.26	424.773
345	100.906	713.947	2813.96	430.254
346	100.906	710.485	2703.38	425.185
347	100.906	719.138	3016.92	427.596
348	100.906	719.895	2569.83	431.481
349	100.906	721.928	2532.28	440.766
350	100.906	723.181	2856.78	443.99 
351	100.906	726.48 	2453.24	425.192
352	100.906	726.569	2497.72	437.648
353	100.906	719.477	2549.45	426.469
354	100.906	724.891	2648.48	439.359
355	100.523	728.312	2647.56	429.912
356	100.035	726.126	2686.06	427.59 
357	100.035	721.395	2515.68	420.525
358	100.035	711.467	2465.44	399.829
359	100.035	713.35 	2334.82	415.209
360	100.035	712.932	2326.84	418.724
361	100.035	715.448	2499.07	416.862
362	100.035	725.976	2329.21	425.368
363	100.035	732.247	2959.63	429.807
364	100.035	729.302	2379.24	418.88 
365	100.035	744.223	2805.57	439.3  
366	100.035	728.442	2398.54	413.531
367	100.035	731.773	2400.63	420.658
368	100.035	728.297	2496.14	420.071
369	100.035	732.517	2383.11	412.98 
370	100.035	725.93 	2383.11	414.172
371	100.035	713.708	2540.74	417.589
372	100.035	710.766	2854.33	427.325
373	100.035	706.704	2772.97	419.471
374	100.035	707.269	2742.83	421.327
375	100.035	704.594	2502.13	430.095
376	100.035	700.852	2508.65	440.976
377	100.035	693.519	2872.02	432.75 
378	100.035	691.207	2508.65	434.189
379	100.035	688.33 	2563.67	441.144
380	100.035	691.837	2632.6 	444.642
381	100.035	695.99 	2721.4 	449.302
382	100.035	692.93 	2632.6 	439.553
383	100.035	695.409	2640.99	451.27 
384	100.035	708.971	2660.54	442.929
385	100.035	713.515	2660.54	451.091
386	100.035	703.856	2629.68	441.934
387	100.035	698.183	2534.18	427.414
388	100.035	702.99 	2562.13	437.595
389	100.035	703.732	2496.11	424.451
390	100.035	709.534	2939.94	443.649
391	100.035	707.845	2937.42	445.769
392	100.035	706.458	2559.52	449.486
393	100.035	697.16 	2583.61	437.562
394	100.035	701.417	2829.46	449.695
395	100.035	697.482	2384.23	433.568
396	100.035	692.651	2460.83	436.435
397	100.035	684.099	2462.19	429.97 
398	100.035	686.399	2781.65	441.291
399	100.035	685.221	2462.19	434.561
400	100.035	690.998	2796.16	446.515
401	100.035	696.882	3131.79	459.996
402	100.035	688.502	2640.97	438.578
403	100.035	691.772	2566.2 	437.924
404	100.035	679.634	2542.18	427.974
405	100.035	667.468	2702.42	419.59 
406	100.035	663.545	2585.53	418.709
407	100.035	663.2  	2386.66	409.034
408	100.035	661.253	2394.29	410.201
409	100.035	657.771	2640.21	419.751
410	100.035	663.491	2410.72	412.38 
411	100.035	654.886	2421.15	414.865
412	100.035	653.043	2703.87	414.748
413	100.035	654.118	2673.96	421.692
414	100.035	654.696	2580.83	418.94 
415	100.035	657.341	2749.42	419.358
416	100.035	663.362	2861.94	416.801
417	100.035	664.532	2671.82	408.915
418	100.035	659.823	2672.64	398.508
419	100.035	670.062	2516.93	409.267
420	100.035	672.296	2489.16	412.748
421	100.035	667.481	2351.13	393.309
422	100.035	669.834	2470.42	398.761
423	100.035	666.199	2598.35	407.931
424	100.035	664.493	2737.54	412.013
425	100.035	665.764	2410.66	408.499
426	100.035	651.542	2323.91	387.836
427	100.035	660.698	2334.85	397.156
428	100.035	657.837	2218.39	392.986
429	100.035	651.859	2244.05	388.352
430	100.035	654.267	2147.11	392.844
431	100.035	654.945	2293.57	400.748
432	100.035	648.957	2524.34	394.832
433	100.035	650.036	2668.51	386.593
434	100.035	657.262	2334.31	381.01 
435	100.035	661.62 	3220.51	393.029
436	100.035	664.595	2641.11	398.121
437	100.035	665.368	2456.06	394.537
438	100.035	660.58 	2597.01	390.88 
439	100.035	664.531	2519.07	398.073
440	100.035	666.3  	2739.05	416.626
441	100.035	661.857	2519.07	411.096
442	100.035	654.843	2491.18	399.19 
443	100.035	650.07 	2151.06	387.48 
