gen	min    	avg        	max        	std        
0  	89275.6	1.33035e+07	4.18382e+07	1.20477e+07
1  	89275.6	1.32513e+07	4.18382e+07	1.20487e+07
2  	89275.6	1.31906e+07	4.18382e+07	1.2018e+07 
3  	89275.6	1.31347e+07	4.121e+07  	1.19511e+07
4  	89275.6	1.31187e+07	4.07299e+07	1.1946e+07 
5  	89275.6	1.30373e+07	4.11442e+07	1.18535e+07
6  	31620.4	1.30018e+07	4.05261e+07	1.18428e+07
7  	31609.3	1.29454e+07	3.97786e+07	1.18373e+07
8  	31609.3	1.29053e+07	4.07808e+07	1.18167e+07
9  	31089.1	1.28592e+07	4.07833e+07	1.17845e+07
10 	31089.1	1.28117e+07	4.07802e+07	1.17674e+07
11 	31089.1	1.28001e+07	4.15081e+07	1.18038e+07
12 	27538.5	1.27188e+07	4.07802e+07	1.17396e+07
13 	27538.5	1.26897e+07	4.07802e+07	1.17583e+07
14 	27095.4	1.26968e+07	4.06578e+07	1.17484e+07
15 	27095.4	1.26654e+07	4.0525e+07 	1.16781e+07
16 	27095.4	1.26334e+07	4.0525e+07 	1.16386e+07
17 	27095.4	1.25913e+07	4.4065e+07 	1.16297e+07
18 	22648.9	1.25304e+07	4.10646e+07	1.1607e+07 
19 	22648.9	1.24687e+07	4.10646e+07	1.15337e+07
20 	22648.9	1.2428e+07 	4.09241e+07	1.14783e+07
21 	22648.9	1.23368e+07	3.96115e+07	1.1363e+07 
22 	22648.9	1.23014e+07	3.96115e+07	1.13253e+07
23 	22648.9	1.22549e+07	3.9276e+07 	1.1313e+07 
24 	22648.9	1.21954e+07	3.94719e+07	1.13275e+07
25 	22601.9	1.2132e+07 	3.92761e+07	1.1288e+07 
26 	22601.9	1.20907e+07	3.93185e+07	1.13048e+07
27 	22601.9	1.20111e+07	3.95624e+07	1.12383e+07
28 	22437.2	1.19522e+07	3.96397e+07	1.1233e+07 
29 	22437.2	1.18951e+07	3.96396e+07	1.12027e+07
30 	22437.2	1.18613e+07	3.92338e+07	1.11984e+07
31 	22427.7	1.1828e+07 	4.17387e+07	1.11899e+07
32 	22427.7	1.1789e+07 	4.17387e+07	1.12252e+07
33 	22427.7	1.17751e+07	4.17387e+07	1.11681e+07
34 	13219.8	1.17401e+07	4.0459e+07 	1.1112e+07 
35 	13219.8	1.17192e+07	4.04616e+07	1.11067e+07
36 	13219.8	1.166e+07  	4.04562e+07	1.1068e+07 
37 	13219.8	1.16161e+07	3.89486e+07	1.10263e+07
38 	13219.8	1.16034e+07	3.87634e+07	1.10452e+07
39 	13196.4	1.16048e+07	3.87634e+07	1.10264e+07
40 	11908.5	1.15911e+07	3.87634e+07	1.10548e+07
41 	11908.5	1.15622e+07	4.08187e+07	1.10618e+07
42 	11908.2	1.1509e+07 	3.87156e+07	1.09656e+07
43 	11908.2	1.14884e+07	3.84611e+07	1.09413e+07
44 	11903.2	1.14404e+07	3.84611e+07	1.09339e+07
45 	11903.2	1.1372e+07 	3.82849e+07	1.08676e+07
46 	11903.2	1.13353e+07	3.97264e+07	1.08519e+07
47 	11903.2	1.12917e+07	3.94849e+07	1.0826e+07 
48 	11903.2	1.12538e+07	3.94849e+07	1.07767e+07
49 	11903.2	1.1256e+07 	3.82763e+07	1.07533e+07
50 	11903.2	1.12484e+07	3.94847e+07	1.07862e+07
51 	11903.2	1.12004e+07	3.81948e+07	1.07078e+07
52 	11898.9	1.11499e+07	3.81925e+07	1.06616e+07
53 	11898.9	1.11311e+07	3.78693e+07	1.06837e+07
54 	11898.9	1.10813e+07	3.78693e+07	1.06506e+07
55 	11898.9	1.10421e+07	3.78892e+07	1.06068e+07
56 	11898.9	1.10171e+07	3.78231e+07	1.0546e+07 
57 	11898.9	1.09654e+07	3.67344e+07	1.04667e+07
58 	11293.4	1.09115e+07	3.67344e+07	1.05027e+07
59 	11293.4	1.08657e+07	3.76596e+07	1.0483e+07 
60 	11293.4	1.08411e+07	3.65034e+07	1.03969e+07
61 	11293.4	1.07787e+07	3.56947e+07	1.03176e+07
62 	11293.4	1.07115e+07	3.56815e+07	1.02858e+07
63 	11293.4	1.07021e+07	3.56815e+07	1.02423e+07
64 	11293.4	1.06168e+07	3.56582e+07	1.01945e+07
65 	11293.4	1.05766e+07	3.61016e+07	1.01445e+07
66 	11293.4	1.05439e+07	3.61017e+07	1.00965e+07
67 	11293.4	1.04853e+07	3.66706e+07	1.01266e+07
68 	11293.4	1.04424e+07	3.56984e+07	1.00533e+07
69 	11293.4	1.03759e+07	3.68373e+07	1.00105e+07
70 	11293.4	1.03417e+07	3.56984e+07	9.98872e+06
71 	11293.4	1.03302e+07	3.56048e+07	9.98867e+06
72 	11293.4	1.0286e+07 	4.1659e+07 	1.00092e+07
