/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.9276	97.4742	680.574	117.565
1  	-47.3707	97.6841	689.547	117.556
2  	-47.3707	95.8716	680.574	116.287
3  	-47.3707	95.9552	683.321	118.195
4  	-47.4668	95.6327	655.438	118.768
5  	-47.4668	94.8133	655.438	121.35 
6  	-47.4668	93.3542	632.326	117.556
7  	-47.4668	93.1907	547.05 	113.797
8  	-47.4668	92.9577	598.837	113.982
9  	-47.4668	90.8289	554.698	110.85 
10 	-47.4668	90.079 	582.726	111.576
11 	-47.4668	89.8738	628.593	109.848
12 	-47.4668	88.713 	556.398	109.142
13 	-47.4668	88.5196	620.654	112.595
14 	-48.8041	88.0375	585.295	109.953
15 	-48.8041	88.5326	585.295	110.783
16 	-48.8041	88.012 	699.024	109.971
17 	-48.9069	86.0566	702.193	110.236
18 	-48.9069	85.1836	613.044	107.607
19 	-48.9069	83.8206	494.251	106.642
20 	-48.9069	83.9809	641.322	108.524
21 	-48.9069	84.8222	584.503	110.011
22 	-48.9069	84.7724	584.503	109.645
23 	-48.9069	84.1887	578.639	107.664
24 	-48.9069	84.4548	526.908	108.686
25 	-48.9069	84.8027	559.73 	108.725
26 	-48.9069	85.1783	534.531	109.494
27 	-48.9069	83.8495	534.531	105.679
28 	-48.9069	83.8909	572.453	108.815
29 	-48.9069	84.8103	629.846	108.61 
30 	-48.9399	84.6592	629.846	108.378
31 	-48.9399	85.3077	580.954	111.796
32 	-48.9399	85.2027	643.506	114.506
33 	-49.1841	81.9651	556.135	109.993
34 	-49.1841	81.6545	563.42 	106.782
35 	-49.1841	82.2182	543.144	108.257
36 	-49.2199	79.7462	540.082	104.327
37 	-49.2199	79.9861	525.917	105.608
38 	-49.3589	79.3088	600.239	105.58 
39 	-49.3668	78.1675	621.263	104.1  
40 	-49.3668	76.2451	518.598	100.921
41 	-49.3668	74.7824	528.081	98.2557
42 	-49.3668	75.2828	747.564	104.838
43 	-49.3785	77.2117	542.809	104.319
44 	-49.3785	77.2313	545.864	104.996
