/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3361.05	76587.7	423084	55867.8
1  	3361.05	76490.5	394901	57498.9
2  	3361.05	76188.5	362932	55852.7
3  	3354.77	76185.9	346834	55131.1
4  	1707.66	77351.6	346740	56850  
5  	1707.66	77522.4	346740	56942.5
6  	1707.66	75744  	367863	54985.1
7  	1451.9 	77762.9	367863	58421.1
8  	1451.9 	76098  	424228	54181.3
9  	1451.9 	75680.4	393995	53881.2
10 	1451.9 	75693.9	368967	52306  
11 	1451.9 	75202.4	338792	50058.7
12 	1451.9 	76387.7	380186	52127.9
13 	1451.9 	77374.4	444971	57052.8
14 	1207.87	77725.8	394411	59097.7
15 	1198.66	79638.4	442558	60724.6
16 	1198.66	78150.5	391864	58869.6
17 	1198.66	77945.5	374797	56582  
18 	1198.66	78749.8	417730	58808.5
19 	1198.66	77661.7	311724	55749  
20 	1198.66	77096.4	389801	58315.4
21 	1198.66	77396.6	336589	59024.4
22 	1198.66	78136.2	456366	63387.1
23 	1198.66	77620.6	334929	59398.4
24 	1198.66	77924  	334929	59309.9
25 	1198.66	78742.9	337874	59592.9
26 	1198.66	77495.5	337874	57162.5
27 	1198.66	77203.8	402692	56632.6
28 	940.157	77236  	394997	56648.5
29 	940.157	79207.1	390920	58961.3
30 	940.157	80383.6	431134	60056.9
31 	940.157	79481.1	431134	60723.3
32 	940.157	80157.4	397506	62746.9
33 	940.157	78127.1	383868	57931.5
34 	940.157	77982.1	354522	57678  
35 	940.157	79197.2	416043	60364.3
36 	940.157	79105.5	363908	60448.3
37 	940.157	78914  	354522	58331  
38 	940.157	81076.1	493916	64455.3
39 	912.878	81552.2	467384	65519.3
40 	912.878	79376  	372767	61140.8
41 	912.878	78696.1	372767	59440  
42 	912.878	78559.7	355901	60334.7
43 	912.878	77036.1	416949	61200.1
44 	912.878	77582.5	505195	61236.8
45 	912.878	78747.9	366380	59288.5
46 	912.878	77461.9	386270	59565.6
47 	912.878	78149.1	366380	58494  
48 	912.878	78589.2	446344	62818.1
49 	912.878	79314.8	446344	64066  
50 	912.878	78574  	393921	61980.9
51 	888.838	78726.2	393921	61959.5
52 	888.838	80337  	401573	63913.1
53 	888.838	79734.5	490051	63191.3
54 	888.838	81183.5	358579	64042.1
55 	888.838	81065.8	351902	62554.5
56 	888.838	81877.6	361223	63713.4
57 	888.838	81210.6	385690	65070.3
58 	888.838	80365.5	380700	65005.5
59 	888.838	80185.4	422957	66265.3
60 	888.838	79213.7	371911	61746.3
61 	888.838	78602.4	396773	61573  
62 	888.838	77896.4	396889	59888  
63 	861.837	78581.2	376518	60892  
64 	861.837	79454.7	466166	62430.3
65 	861.837	80060.8	578398	66131.5
66 	861.837	80497.2	428304	65018.5
67 	861.837	80050  	535114	66412.8
68 	861.837	79915.8	433190	66488.1
69 	861.837	79258.2	552835	67550.6
70 	861.837	80531.9	539355	68212.5
71 	861.837	82605.6	583088	73365.7
72 	861.837	81074.6	556501	69930  
73 	861.837	81505.7	512710	70366.5
74 	861.837	79373.1	409997	63917.4
75 	861.837	79675.3	409997	66597  
