/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	725.624	2143.76	3749.28	484.576
1  	725.624	2143.72	3488.17	481.379
2  	666.875	2140.47	3501.06	490.379
3  	651.017	2135.75	3488.04	487.86 
4  	651.017	2136.98	3501.52	483.245
5  	651.017	2132.45	3491.51	483.981
6  	651.017	2131.93	3426.86	499.627
7  	651.017	2127.92	3426.86	503.954
8  	544.882	2125.83	3442.66	506.924
9  	544.882	2126.18	3442.66	511.925
10 	537.239	2120.34	3453.15	523.134
11 	537.239	2119.23	3360.59	515.581
12 	537.239	2120.24	3413.4 	513.916
13 	498.37 	2117.01	3807.05	521.351
14 	498.37 	2113.26	3524.13	515.397
15 	474.97 	2108.58	3579.61	510.623
16 	474.97 	2102.06	3755.51	504.736
17 	469.741	2093.62	3434.4 	497.847
18 	469.741	2090.85	3460.45	499.032
19 	469.741	2092.57	3592.78	506.045
20 	395.844	2089.94	3457.48	496.801
21 	395.844	2089.69	3434.99	495.131
22 	395.844	2084.84	3400.99	491.128
23 	386.637	2078.45	3383.51	503.514
24 	386.637	2076.01	3331.02	502.051
25 	386.637	2074.36	3355.24	495.322
26 	386.637	2075.72	3355.24	498.393
27 	351.061	2070.49	3329.91	501.016
28 	351.061	2063.87	3431.86	510.166
29 	351.061	2063.22	3359.48	503.316
30 	351.061	2063.89	3313.51	499.529
31 	351.061	2066.11	3301.52	477.606
32 	351.061	2062.51	3268.23	481.499
33 	351.061	2061.32	3274.39	476.695
34 	351.061	2064.28	3294.26	483.996
35 	351.061	2067.24	3430.66	493.451
36 	351.061	2071.24	3466.25	493.482
37 	351.061	2062.26	3467.56	500.654
38 	351.061	2059.47	3454.84	487.943
39 	351.061	2057.76	3454.84	484.084
40 	351.061	2061.17	3510.08	483.729
41 	351.061	2056.63	3591.73	492.338
42 	351.061	2046.44	3480.5 	491.346
43 	351.061	2047.03	3446.33	494.335
44 	351.061	2041   	3446.33	497.567
45 	342.014	2039.02	3365.18	494.142
46 	342.014	2039.42	3341.57	479.668
47 	342.014	2038.78	3315.27	487.511
48 	342.014	2037.05	3374.14	481.895
49 	342.014	2035.73	3510.95	486.394
50 	342.014	2029.91	3550.69	489.544
51 	342.014	2026.25	3515.07	489.623
52 	342.014	2023.27	3515.07	502.868
53 	342.014	2017.78	3459.46	507.011
54 	342.014	2016.47	3413.82	502.861
55 	342.014	2010.25	3397.1 	496.608
56 	342.014	2009.28	3404.86	488.271
57 	342.014	2005.29	3433.95	492.068
58 	342.014	2005.73	3406.53	489.004
59 	342.014	2004.63	3344.21	488.451
60 	342.014	2002.18	3431.68	487.236
61 	342.014	1997.41	3357.45	491.647
62 	342.014	2000.89	3357.45	494.049
63 	342.014	1996.81	3409.23	493.183
64 	342.014	1997.54	3349.66	489.921
65 	342.014	1994.23	3311.38	482.748
66 	342.014	1988.7 	3306.86	493.783
67 	342.014	1984.69	3469.79	496.594
68 	334.692	1982.12	3349.98	492.97 
69 	334.692	1978.47	3331.01	490.894
70 	330.645	1975.22	3117.85	492.966
71 	324.571	1977.56	3233.04	488.042
72 	324.571	1977.36	3339.99	493.822
73 	324.571	1972.12	3381.65	495.384
74 	324.571	1965.86	3280.79	499.405
75 	324.571	1965.56	3333.96	503.599
76 	324.571	1966.79	3252.22	502.336
77 	324.571	1958.06	3367.17	505.431
78 	324.571	1957.26	3265.21	503.271
79 	324.571	1961.28	3317.88	504.469
80 	324.571	1955.56	3317.88	501.05 
81 	324.571	1947.1 	3349.32	497.397
82 	324.571	1949.42	3260.06	488.426
83 	324.571	1946.46	3229.96	480.885
84 	305.516	1946.74	3286.78	485.899
85 	305.516	1943.56	3448.38	488.962
86 	301.675	1939.66	3448.38	495.018
87 	301.675	1936.46	3448.38	495.83 
88 	301.675	1938.32	3395.04	497.353
89 	301.675	1938.4 	3329.31	496.179
90 	301.675	1933.69	3262.19	483.413
91 	301.675	1928.91	3223.05	480.531
92 	301.675	1927.18	3557.49	485.258
93 	301.675	1927.52	3488.08	484.09 
94 	301.675	1921.66	3343.65	488.294
95 	301.128	1921.68	3343.65	499.832
96 	301.128	1915.93	3343.65	504.082
97 	301.128	1918.65	3495.22	492.894
98 	301.128	1922.27	3339.21	483.148
99 	301.128	1917.74	3305.65	483.321
100	301.128	1912.01	3228.14	481.494
101	301.128	1903.52	3276.74	487.478
102	301.128	1903.14	3236.69	491.398
103	301.128	1905.9 	3310.48	490.166
104	301.128	1906.56	3222.08	482.556
105	301.128	1908.37	3222.08	486.345
106	301.128	1908.87	3355.94	489.08 
107	301.128	1906.01	3240.7 	492.874
108	276.829	1900.75	3240.7 	479.886
109	276.829	1899.12	3213.49	479.718
110	276.829	1902.56	3244.5 	479.543
111	276.829	1896.8 	3308.26	487.803
112	276.829	1897.83	3289.86	482.965
113	276.829	1895.37	3184.14	480.933
114	276.829	1892.54	3204.16	474.439
115	276.829	1892.93	3322.27	483.898
116	276.829	1893.33	3204.16	477.094
117	276.829	1883.67	3260.65	482.985
118	276.829	1883.22	3121.47	475.86 
119	276.829	1874.81	3114.81	478.851
120	276.829	1878.82	3078.9 	481.517
121	276.829	1878.03	3296   	491.921
122	276.829	1871.57	3343.68	489.193
123	276.829	1867.7 	3193.78	488.563
124	276.829	1866.39	3168.17	486.748
125	276.829	1862.17	3168.17	483.302
126	276.829	1860.8 	3168.17	482.105
127	276.829	1853.45	3205.73	481.638
128	276.829	1850.92	3228.53	487.323
129	276.829	1849.83	3187.66	490.896
130	275.92 	1849.01	3403.05	497.69 
131	275.92 	1848.83	3378.97	495.484
132	275.92 	1843.59	3248.46	490.988
133	275.92 	1843.11	3450.56	499.327
134	275.92 	1845.69	3445.97	500.123
135	275.92 	1836.8 	3492.72	500.225
136	275.92 	1831.46	3260.41	499.749
137	275.92 	1834.78	3260.41	493.618
138	275.92 	1834.6 	3235.5 	486.475
139	275.92 	1827.08	3233.74	490.203
140	275.92 	1823.22	3199.76	486.083
141	275.92 	1826.76	3173.19	486.09 
142	275.92 	1826.19	3173.19	477.432
143	275.92 	1826.3 	3183.68	485.744
144	275.92 	1821   	3166.73	486.743
145	275.92 	1818.02	3152.33	484.666
146	275.92 	1819.24	3389.92	482.081
147	234.086	1808.61	3144.74	477.035
148	234.086	1805.94	3144.74	484.878
149	234.086	1803.79	3252.85	496.757
150	234.086	1804.97	3252.53	489.897
151	234.086	1802.54	3233.35	494.748
152	234.086	1805.59	3275.68	475.089
153	228.423	1799.52	3115.82	461.175
154	228.423	1795.42	3094.11	463.074
155	228.423	1798.1 	3118.12	463.489
156	228.423	1792.76	3306.07	465.81 
157	228.423	1791.54	3211.98	475.999
158	228.423	1791.89	3235.31	481.544
159	228.423	1789.16	3026.16	471.462
160	228.423	1786.46	2983.46	472.146
161	228.423	1786.84	3103.85	472.799
162	228.423	1789.38	3157.17	466.876
163	228.423	1789.2 	3067.45	463.548
164	228.423	1789.27	3325.46	480.179
165	228.423	1789.59	3210.67	472.208
166	228.423	1790.07	3061.65	459.269
167	228.423	1788.3 	3056.22	450.024
168	228.423	1786.52	3149.29	450.021
169	228.423	1782.22	3131.35	446.182
170	228.423	1776.72	3131.35	450.478
171	210.564	1770.12	3114.33	453.438
172	210.564	1768.57	3147.57	460.247
173	210.564	1762.66	3113.16	461.7  
174	210.564	1758.64	3125.24	458.837
175	210.564	1759.48	3188.03	461.845
176	210.564	1758.43	3193.74	450.533
177	210.564	1758.53	3264.5 	458.031
178	210.564	1754.45	3202.25	461.079
179	210.564	1756.94	3198.49	459.439
180	210.564	1751.44	3198.49	456.068
181	210.564	1746.24	2965.49	454.949
182	210.564	1744.28	2965.49	458.517
183	210.564	1739.44	3060.25	462.398
184	210.564	1738.68	3060.25	463.57 
185	210.564	1739.57	3002.9 	451.732
186	200.164	1732.56	3123.03	456.781
187	200.164	1735.23	3137.04	471.177
188	200.164	1733.96	3439.18	473.012
189	200.164	1732.57	3254.39	465.838
190	200.164	1728.79	3063.68	468.579
191	200.164	1728.59	2968.35	466.064
192	200.164	1726.23	3133.4 	467.792
193	200.164	1722.42	2997.72	460.712
194	200.164	1716.89	2964.42	456.523
195	200.164	1713.45	2841.34	462.942
196	200.164	1717.61	2990.1 	463.016
197	200.164	1714.37	2992.42	472.45 
198	200.164	1712.23	2992.42	456.729
199	200.164	1716.06	2992.42	460.724
200	200.164	1713.33	2904.43	455.777
201	200.164	1707.79	2900.72	451.098
202	200.164	1711.39	2997.72	456.495
203	200.164	1709.44	3048.36	447.373
204	200.164	1706.5 	2988.59	449.291
205	189.255	1701.11	2962.46	438.617
206	189.255	1696.13	2962.08	440.06 
207	189.255	1696.33	2981.63	440.797
208	189.255	1689.12	2939.54	445.253
209	189.255	1690.32	3019.34	447.042
210	189.255	1691.25	3083.63	445.939
211	189.255	1691.97	3083.63	448.804
212	189.255	1689.75	3083.63	455.068
213	189.255	1686.42	3010.19	459.32 
214	189.255	1684.17	3009.24	459.981
215	189.255	1682.08	3160.44	459.598
216	189.255	1685.2 	2989.26	447.229
217	189.255	1683.69	3024.2 	453.317
218	189.255	1678.41	3013   	452.666
219	189.255	1682.22	3139.86	458.086
220	189.255	1680.85	3115.32	459.978
221	189.255	1680.07	3024.98	454.051
222	189.255	1682.58	2955.88	445.655
223	189.255	1678.41	2918.7 	447.337
224	189.255	1677.35	2840.46	445.511
225	189.255	1688.53	2931.5 	437.086
226	189.255	1686.79	2931.5 	437.121
227	189.255	1679.92	2890.26	428.418
228	189.255	1677.52	2852.75	431.822
229	189.255	1676.9 	2956.61	437.976
230	189.255	1670.16	3006.89	442.117
231	189.255	1673.35	2981.04	439.081
232	189.255	1672.48	2942.82	440.537
233	189.255	1668.96	2968.94	430.091
234	189.255	1665.47	2853.6 	424.7  
235	189.255	1664.3 	2856.94	428.612
236	189.255	1665.31	2769.38	427.634
237	189.255	1663.24	2916.05	431.585
238	189.255	1661.06	2769.38	436.022
239	189.255	1665.7 	2844.58	439.18 
240	189.255	1663.51	2789.96	427.886
241	189.255	1659.67	2870.23	427.608
242	189.255	1656.5 	2870.23	439.25 
243	189.255	1657.39	2984.1 	442.412
244	189.255	1655.64	2977.82	447.332
245	189.255	1656.33	2977.82	448.991
246	189.255	1654.57	2988.29	449.362
247	189.255	1648.53	2986.7 	443.776
248	189.255	1651.21	2986.7 	434.1  
249	189.255	1650.45	2947.41	430.211
250	189.255	1646.07	2793.44	432.8  
251	189.255	1650.29	2769.34	433.115
252	189.255	1646.94	2945.82	429.747
253	189.255	1644.45	2870.87	431.838
254	189.255	1639.38	2870.87	448.617
255	189.255	1638.8 	2876.24	447.756
256	189.255	1637.46	2867.19	446.836
257	189.255	1635.04	2781.46	452.264
258	189.255	1631.17	2846.4 	445.942
259	189.255	1628.17	2999.78	447.35 
260	189.255	1628.17	2972.02	442.453
261	189.255	1624.71	2889.49	439.622
262	189.255	1619.82	2949.13	448.121
263	189.255	1617.92	2945.73	453.128
264	189.255	1619.5 	2812.78	461.478
265	189.255	1616.56	2776.39	460.981
266	189.255	1625.38	2883.16	452.656
267	189.255	1619.12	2883.16	457.345
268	189.255	1617.05	2916.91	456.52 
269	189.255	1615.85	2931.55	453.838
270	189.255	1614.02	3010.98	454.987
271	189.255	1616.65	2908.48	455.085
272	189.255	1612.01	2908.48	454.737
273	189.255	1613.25	2885.85	450.891
274	189.255	1612.4 	2908.89	448.718
275	189.255	1613.13	2810.68	448.269
276	189.255	1609.33	2731.83	442.591
277	189.255	1610.55	2749.75	437.429
278	189.255	1606.97	2741.98	438.171
279	189.255	1608.41	2741.98	434.963
280	189.255	1601.04	2924.48	440.207
281	189.255	1601.52	2838.47	432.116
282	189.255	1600.29	2782.31	422.733
283	189.255	1599.63	2731.83	422.691
284	189.255	1597.34	2748.56	416.669
285	189.255	1595.51	2763.66	421.608
286	189.255	1598.57	2758.23	424.028
287	189.255	1595.45	2881.49	430.57 
288	189.255	1598.22	2929.87	444.573
289	188.604	1596.29	2817.23	435.829
290	188.604	1592.93	2809.32	438.132
291	188.604	1592.67	2960.23	429.946
292	188.604	1595.11	2757.53	424.574
293	188.604	1591.29	2782.87	415.602
294	188.604	1584.33	2765.65	411.446
295	188.604	1585.6 	2918.31	420.052
296	188.604	1581.59	2908.18	419.69 
297	188.604	1582.59	2939.22	417.252
298	188.604	1574.74	2903.12	413.028
299	188.604	1571.69	2767.04	416.186
300	188.604	1571.43	2914.6 	414.932
301	188.604	1569.51	2877.32	419.191
302	188.604	1569.6 	2839.07	415.784
303	188.604	1570.87	2679.08	417.367
304	188.604	1572.51	2654.55	418.396
305	188.604	1576.15	2848.98	420.722
306	188.604	1574.5 	2762.4 	420.983
307	188.604	1570.36	2824.55	428.655
308	188.604	1578.58	2801.1 	418.167
309	188.604	1570.69	2750.52	417.275
310	188.604	1572.03	2784.05	416.132
311	188.604	1563.61	2665.11	414.839
312	188.604	1562.22	2746.31	415.806
313	188.604	1556.13	2746.31	420.394
314	188.604	1554.68	2645.01	424.376
315	188.604	1552.72	2675.39	426.152
316	188.604	1554.8 	2746.13	432.044
317	188.604	1557.22	3018.1 	431.817
318	188.604	1554.71	2586.52	420.387
319	188.604	1549.9 	2586.52	414.263
320	188.604	1549.45	2689.83	415.941
321	188.604	1551.41	2689.83	418.562
322	188.604	1550.61	3021.54	417.707
323	188.604	1544.33	2724.73	422.642
324	188.604	1545.93	2597.98	423.416
325	188.604	1544.35	2687.13	421.689
326	188.604	1543.22	2827.18	423.865
327	188.604	1538.78	2765.51	424.179
328	188.604	1533.27	2765.51	421.599
329	188.604	1535.64	2825.73	414.837
330	188.604	1529.99	2765.51	420.03 
331	188.604	1531.51	2797.32	413.28 
332	188.604	1534.3 	2626.49	412.236
333	188.604	1529.6 	2799   	415.571
334	187.459	1532.12	2786.08	412.365
335	172.619	1533.64	2786.08	425.477
336	172.619	1534.11	2780.65	431.267
337	172.619	1530.85	2723.84	421.477
338	172.619	1531.81	2693.31	418.932
339	172.619	1523.87	2748.66	421.646
340	172.619	1525.08	2748.66	415.119
341	172.619	1524.59	2590.88	416.823
342	172.619	1522.89	2685.04	422.442
343	172.619	1519.16	2663.01	424.572
344	172.619	1514.44	2585.77	419.091
345	172.619	1504.96	2777.65	424.94 
346	172.619	1502.31	2777.65	422.319
347	172.619	1496.21	2751.69	416.642
348	172.619	1495.02	2657.39	411.229
349	172.619	1496   	2546.72	409.016
350	172.619	1490.57	2574.37	411.296
351	172.619	1491.83	2606.68	414.335
352	172.619	1492.02	2744.7 	397.806
353	172.619	1495.81	2527.73	406.264
354	172.619	1494.92	2595.52	400.953
355	172.619	1495.5 	2620.74	412.57 
356	172.619	1493.45	2685.75	414.423
357	172.619	1490.77	2685.75	411.868
358	172.619	1486.08	2967.34	418.838
359	172.619	1487.03	2856.47	410.509
360	172.619	1486.69	2796.18	407.654
361	172.619	1488.82	2790.41	403.243
362	172.619	1493.61	2761.34	407.642
363	172.619	1493.01	2693.19	411.339
364	172.619	1491.38	2693.19	413.455
365	172.619	1488.89	2693.19	417.558
366	172.619	1491.33	2702.68	413.333
367	172.619	1489.01	2693.19	410.873
368	172.619	1482.54	2783.84	404.089
369	172.619	1480.04	2686.29	400.952
370	172.619	1478.79	2649.97	401.845
371	172.619	1474.88	2688.6 	404.863
372	172.619	1474.45	2593.13	403.099
373	172.619	1472.68	2723.92	415.391
374	172.619	1469.24	2684.09	412.656
375	172.619	1473.07	2664.24	414.199
376	172.619	1477.06	2658.9 	401.686
377	172.619	1471.56	2658.39	403.771
378	172.619	1470.06	2626.55	395.341
379	172.619	1467.18	2506.21	402.119
380	172.619	1470.31	2617.9 	397.816
381	172.619	1473.63	2685.28	401.307
382	172.619	1480.45	2554.43	397.676
383	172.619	1475.15	2538.68	396.902
384	172.619	1472.54	2533.33	406.846
385	172.619	1469.31	2555.07	406.981
386	172.619	1468.97	2819.39	406.298
387	172.619	1471.96	2682.77	400.655
388	172.619	1466.77	2682.77	400.767
389	172.619	1458.86	2579.37	400.405
390	172.619	1455.13	2579.25	397.289
391	172.619	1452.2 	2668.91	396.041
392	172.619	1453.42	2728.59	390.718
393	172.619	1450.91	2709.24	398.967
394	172.619	1455.7 	2596.18	389.298
395	172.619	1453.89	2565.61	400.546
396	172.619	1451.14	2452.81	398.438
397	172.619	1456.47	2627.38	392.899
398	172.619	1449.36	2558.57	399.296
399	172.619	1445.55	2558.57	398    
400	172.619	1450.27	2556.06	391.753
401	172.619	1448.95	2651.87	393.949
402	172.619	1455.27	2530.99	399.056
403	172.619	1450.46	2634.89	405.525
404	172.619	1451.89	2634.89	411.545
405	172.619	1451.93	2622.25	414.614
406	172.619	1457.17	2570.68	406.043
407	172.619	1451.71	2706.4 	405.924
408	172.619	1448.18	2640.74	401.672
409	172.619	1447.54	2640.74	402.739
410	172.619	1448.06	2570.91	394.492
411	172.619	1444.97	2667.83	403.417
412	172.619	1444.22	2587.49	409.271
413	161.215	1435.2 	2616.7 	411.367
414	161.215	1432.7 	2609.27	412.316
415	161.215	1427.76	2548.32	404.331
416	161.215	1425.82	2466.24	405.655
417	161.215	1424.25	2501.07	413.303
418	117.62 	1425.95	2512.07	415.294
419	117.62 	1428.56	2530.41	413.209
420	117.62 	1427.11	2545.11	421.059
421	117.62 	1424.95	2571.77	415.316
422	117.62 	1423.99	2691.93	404.781
423	117.62 	1425.54	2556.94	405.44 
424	117.62 	1428.58	2639.91	412.335
425	117.62 	1430.73	2613.27	411.347
426	117.62 	1432.36	2638.1 	415.422
427	117.62 	1429.81	2534.84	412.459
428	117.62 	1429.71	2597.93	404.692
429	117.62 	1428.01	2607.48	398.287
430	117.62 	1423.77	2596.71	403.272
431	117.62 	1416.27	2459.9 	399.206
432	117.62 	1416.16	2528.16	398.646
433	117.62 	1412.51	2548.01	402.764
434	117.62 	1411.73	2548.01	401.588
435	117.62 	1413.26	2526.41	389.301
436	117.62 	1410.59	2626.27	396.998
437	117.62 	1407.65	2632.83	402.702
438	117.62 	1409.59	2733.9 	400.57 
439	117.62 	1408.25	2664.62	399.302
440	117.62 	1411.11	2637.47	393.964
441	117.62 	1409.72	2513.98	395.043
442	117.62 	1411.96	2559.03	391.375
443	117.62 	1408.5 	2508.66	382.195
444	117.62 	1404.78	2708.94	395.464
445	117.62 	1402.43	2553.57	396.613
446	117.62 	1404.91	2730.85	400.619
447	117.62 	1399.96	2686.14	407.145
448	117.62 	1396.43	2540.07	399.006
449	117.62 	1398.12	2505.27	387.879
450	117.62 	1398.51	2478.35	387.374
451	117.62 	1395.43	2526.04	386.361
452	117.62 	1392.92	2525.83	385.32 
453	117.62 	1387.75	2529.37	391.89 
454	117.62 	1393.06	2529.37	390.879
455	117.62 	1392.75	2529.37	388.023
456	117.62 	1395.86	2646.57	382.571
457	117.62 	1392.27	2765.7 	385.547
458	117.62 	1395.44	2618.14	379.837
459	117.62 	1388.28	2615.37	393.516
460	117.62 	1382.03	2478.45	386.166
