/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.0751	74.4277	763.775	81.0878
1  	-11.6961	76.219 	553.319	79.9678
2  	-11.6961	72.3341	480.34 	73.3156
3  	-12.0684	72.4506	480.34 	73.0077
4  	-13.2737	73.0205	480.34 	73.4997
5  	-13.2737	73.2838	473.812	73.603 
6  	-13.2737	73.4534	434.339	75.8645
7  	-13.2737	76.3158	470.039	80.1326
8  	-13.2737	73.3201	413.998	75.2493
9  	-13.2737	71.6478	547.948	75.5284
10 	-13.2737	71.9995	581.472	78.3986
11 	-13.2737	70.915 	512.05 	73.7755
12 	-13.2737	72.0251	530.128	74.6892
13 	-13.2737	70.1452	705.948	75.1302
14 	-13.2737	70.5488	514.977	74.7767
15 	-13.7422	69.0483	483.381	71.8225
16 	-13.7422	70.2223	483.684	75.8515
17 	-13.7422	70.9877	485.806	75.8702
18 	-13.7422	70.6401	485.288	72.7328
19 	-13.7422	70.2505	480.816	73.2935
20 	-13.7422	69.2079	433.091	72.6798
21 	-13.7422	70.5206	460.722	76.737 
22 	-13.8665	69.2372	454.522	75.4549
23 	-13.8665	68.0817	454.522	71.4865
24 	-13.8665	68.449 	572.253	72.6368
25 	-13.8665	66.6304	572.253	69.5433
26 	-13.8665	68.6406	519.354	72.4668
27 	-13.8665	67.3939	492.065	70.3885
28 	-13.8665	67.6675	490.198	70.9989
29 	-13.8665	67.7106	525.692	71.2461
30 	-13.8665	66.2992	490.198	69.7329
31 	-13.8665	65.2955	470.369	69.3794
32 	-13.8665	65.6565	481.112	69.4597
33 	-13.8665	65.2817	578.083	70.3492
34 	-13.8665	64.2701	578.083	67.9342
35 	-13.8665	64.4454	461.619	66.244 
36 	-13.8665	65.7644	461.619	69.5437
37 	-13.8665	64.4115	362.979	65.3016
38 	-13.8665	64.7704	473.077	68.8264
39 	-13.8665	63.9623	543.962	66.7784
40 	-13.8665	63.7876	470.519	67.7457
41 	-13.8665	63.9392	402.719	68.0691
42 	-13.8665	64.2331	398.693	66.7091
43 	-13.8665	65.6145	501.081	67.6112
44 	-13.8665	65.1374	466.76 	69.1227
45 	-13.8665	64.3467	697.17 	70.9765
46 	-13.8665	61.5452	514.396	66.39  
47 	-13.8665	60.6584	514.396	65.9784
48 	-13.8665	61.0909	568.137	67.6513
49 	-13.8665	62.6317	450.79 	69.8712
50 	-13.8665	63.0699	457.96 	68.6683
51 	-14.4866	62.4902	435.056	66.8906
52 	-14.4866	62.9129	580.644	68.003 
53 	-14.4866	64.8261	542.679	72.9206
54 	-14.4866	63.21  	541.413	68.6338
55 	-14.4866	62.0106	484.129	65.922 
56 	-14.4866	58.8403	484.129	62.7069
57 	-14.4866	58.4777	375.565	60.9323
58 	-14.4866	58.9746	394.561	62.1714
59 	-14.4866	59.1293	458.203	62.0396
60 	-14.4866	60.2122	434.734	64.2229
61 	-14.4866	62.6128	437.731	67.9282
62 	-14.4866	61.0178	469.055	65.7914
63 	-14.4866	60.1072	428.384	64.5587
64 	-14.4866	59.4826	415.749	64.8882
65 	-14.4866	60.2719	448.25 	65.8976
66 	-14.4866	59.6457	439.158	62.8151
67 	-14.4866	59.8921	415.034	65.5131
68 	-14.4866	58.8427	415.034	64.7317
69 	-14.4866	59.0255	443.844	65.3305
70 	-14.4866	59.2856	443.844	67.0054
71 	-14.4866	58.5497	393.4  	64.0982
72 	-14.4866	56.5681	461.616	61.3971
73 	-14.4866	57.0344	461.616	64.2064
74 	-14.4866	55.9991	324.416	61.6995
75 	-14.4866	57.065 	429.426	64.5553
76 	-14.4866	58.7425	566.919	71.4419
77 	-14.6252	58.8826	488.598	69.9827
78 	-14.6252	58.1318	485.944	70.8195
79 	-14.6252	58.8905	474.547	72.6413
80 	-14.6252	59.5676	633.278	71.93  
81 	-14.6252	58.5027	422.719	69.9205
82 	-14.6252	57.8126	443.052	71.6885
83 	-14.6252	58.1767	412.756	69.7379
84 	-14.6252	57.2816	412.756	66.9135
85 	-14.6252	57.2929	417.683	67.7075
86 	-14.6252	56.0631	447.477	66.0671
87 	-14.6252	55.8598	447.477	65.3307
88 	-14.6252	56.0191	502.881	68.4645
89 	-14.6252	56.4833	502.881	70.5269
90 	-14.6252	55.156 	655.525	68.7235
91 	-14.6252	55.5096	489.619	69.523 
92 	-14.6252	53.3047	475.624	64.0582
93 	-14.6252	55.4666	478.112	66.9997
94 	-14.6252	53.2098	475.624	60.574 
95 	-14.6252	52.8957	412.779	58.8376
96 	-14.6252	51.6882	382.859	59.4528
97 	-14.6252	51.7412	657.107	62.1659
98 	-14.6252	51.3524	363.095	56.4502
99 	-14.6252	53.7673	543.43 	63.7884
100	-14.6252	54.1833	543.43 	66.1509
101	-14.6252	54.7309	541.045	66.1546
102	-14.6252	53.9209	541.045	64.9474
103	-14.6252	52.3775	454.32 	61.4425
104	-14.6252	53.2587	421.014	62.4467
105	-14.6252	51.8099	412.502	59.7372
106	-14.6252	51.5612	354.238	58.9385
107	-14.6252	52.4232	486.931	59.8182
108	-14.6252	52.8244	516.622	62.0017
109	-14.6252	53.1462	516.622	64.7748
110	-14.6252	53.0329	539.864	66.5471
111	-14.6252	51.5498	527.863	63.8834
112	-14.6252	49.8506	358.088	57.8545
113	-14.6252	50.7059	401.439	59.7611
114	-14.6252	50.3453	373.07 	56.8082
115	-14.6252	49.9689	341.431	56.3065
116	-14.6252	51.2594	448.071	58.6908
117	-14.6252	50.3744	345.545	58.3717
118	-14.7679	48.8761	345.545	56.5267
119	-14.7679	48.5102	361.51 	55.1453
120	-14.7679	49.2338	297.099	54.8062
121	-14.7679	50.8466	323.328	57.0805
122	-14.7679	50.0878	388.549	55.7601
123	-14.7679	51.2126	551.824	62.4927
124	-14.7679	49.0903	312.4  	56.3139
125	-14.7679	50.5526	318.056	57.951 
126	-14.7679	49.7112	461.447	58.7313
127	-14.7679	49.1384	350.502	58.0372
128	-14.7679	47.527 	362.82 	54.8049
129	-14.7679	47.2714	353.328	54.7002
130	-14.7679	49.222 	597.926	60.9688
131	-14.7679	47.7225	392.758	58.9975
132	-14.7679	47.35  	440.281	59.2692
133	-14.7679	48.3483	497.221	60.9561
134	-14.7679	50.6289	434.189	63.6439
135	-14.7679	48.6668	421.109	58.8482
136	-14.7679	49.2625	421.109	59.7413
137	-14.7679	49.8591	413.847	59.7051
138	-14.8909	47.7799	378.16 	58.0696
139	-14.8909	47.4139	418.793	58.5816
140	-14.8909	48.4986	516.281	62.2021
141	-14.8909	48.3696	403.052	60.3379
142	-14.8909	45.6794	402.441	55.8424
143	-14.8909	46.5237	432.405	57.6711
144	-14.8909	46.6778	461.854	58.5264
145	-14.8909	46.1023	413.64 	56.4972
146	-14.8909	46.3612	407.367	57.0197
147	-14.8909	45.4482	355.255	56.0159
148	-14.8909	45.6037	409.759	57.7205
149	-14.8909	46.1876	445.519	58.6624
150	-14.8909	46.272 	409.759	59.2736
151	-14.8909	47.3632	569.897	65.354 
152	-14.8909	46.2065	569.897	61.0212
153	-14.8909	45.5687	376.293	57.0649
154	-14.8909	45.3553	376.293	57.1975
155	-14.8909	42.9996	416.307	53.7762
156	-14.8909	42.6051	376.293	51.2249
157	-14.8909	41.6278	291.131	48.0534
158	-14.8909	44.2471	421.171	53.6811
159	-14.8909	43.2979	419.411	52.321 
160	-14.8909	42.5102	340.438	50.2405
161	-14.8909	42.8049	371.927	51.2978
