/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1150.78	1705.59	3886.17	381.763
1  	1145.77	1707.62	3556.96	381.604
2  	1145.77	1707.09	3379.17	377.746
3  	1145.77	1703.07	3369.82	373.907
4  	1145.77	1687.7 	3351.15	357.473
5  	1134.16	1690.31	3351.15	359.726
6  	1130.27	1689.13	3275.6 	358.242
7  	1130.27	1697.14	3124.24	350.145
8  	1130.27	1701.52	3068.7 	348.709
9  	1130.27	1698.83	3068.7 	348.408
10 	1130.27	1703.29	3377.77	358.769
11 	1130.27	1706.91	3449.84	367.558
12 	1127.83	1706.24	3424.12	361.958
13 	1127.83	1702.81	3424.12	353.804
14 	1127.83	1705.91	3119.57	352.77 
15 	1098.26	1696.7 	3326.48	359.19 
16 	1098.26	1687.8 	3291.91	340.545
17 	1098.26	1688.08	3287.13	341.479
18 	1098.26	1693.82	3287.13	351.954
19 	1098.26	1683.38	3557.02	341.835
20 	1098.26	1678.92	3395.62	336.987
21 	1098.26	1680.95	3170.31	332.991
22 	1098.26	1682.84	3126.51	335.827
23 	1098.26	1685.7 	3254.39	344.655
24 	1098.26	1683.37	3002.63	338.368
25 	1098.26	1679.59	3061.6 	334.331
26 	1098.26	1677   	3124.91	325.252
27 	1098.26	1680.93	3180.14	343.401
28 	1098.26	1683.37	3083.9 	350.422
29 	1098.26	1683.4 	3267.91	352.445
30 	1098.26	1688.2 	3118.62	360.297
31 	1098.26	1679.47	3410.92	356.589
32 	1098.26	1680.85	2941.86	349.297
33 	1098.26	1674.37	2914   	344.065
34 	1098.26	1674.64	3246.89	350.584
35 	1098.26	1679.7 	3206.49	349.789
36 	1098.26	1678.5 	3248.85	345.132
37 	1098.26	1677.35	3185.49	346.532
38 	1098.26	1677.61	3805.59	352.095
39 	1098.26	1671.88	3664.87	347.953
40 	1098.26	1667.6 	3313.25	343.774
41 	1098.26	1667.76	3224.06	338.703
42 	1098.26	1668.72	3224.83	339.852
43 	1098.26	1667.61	3082.62	334.837
44 	1098.26	1668.42	3303.4 	344.891
45 	1098.26	1670.21	3443.47	350.241
46 	1098.26	1671.9 	3526.68	354.58 
47 	1098.26	1670.07	3189.93	342.994
48 	1098.26	1676.89	3194.18	359.635
49 	1098.26	1677.2 	3277.34	363.045
50 	1098.26	1672.95	3089.55	348.285
51 	1098.26	1669.17	3077.47	348.931
52 	1098.26	1677.54	3080.1 	363.737
53 	1098.26	1678.14	3232.75	372.432
54 	1098.26	1676.43	3185.34	362.444
55 	1098.26	1672.7 	3281.12	348.772
56 	1098.26	1669.33	3279.06	344.257
57 	1098.26	1661.79	3139.95	334.837
58 	1098.26	1660.19	3139.95	329.315
59 	1098.26	1657.92	3187.38	328.242
60 	1098.26	1651.37	3095.24	314.217
61 	1098.26	1649.65	3036.44	318.98 
62 	1098.26	1653.88	3067.5 	335.713
63 	1098.26	1655.29	3111.03	334.947
64 	1098.26	1652.02	3957.5 	333.706
65 	1094.96	1649.95	3726.21	337.046
66 	1094.96	1647.44	3358.46	337.323
67 	1094.96	1647.45	3191.46	334.106
68 	1094.96	1647.15	3125.61	330.858
69 	1094.96	1650.66	3281.8 	343.873
70 	1094.96	1650.19	3147.74	341.321
71 	1094.96	1651.69	3124.53	331.01 
72 	1094.96	1659.84	3296.22	352.37 
73 	1094.96	1654.24	3124.53	342.901
74 	1094.96	1650.64	3369.68	348.336
75 	1094.96	1651.53	3352.34	351.991
76 	1094.96	1645.7 	3082.01	335.26 
77 	1094.96	1651.4 	3160.8 	357.887
78 	1094.96	1644.35	3136.48	337.835
79 	1094.96	1642.62	3288.18	334.939
80 	1094.96	1642.16	3243.4 	335.374
