/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.5701	117.677	126.643	5.81526
1  	79.6163	117.828	126.643	5.56878
2  	70.2785	117.666	126.587	5.81796
3  	66.2746	117.671	126.126	6.08226
4  	66.1661	117.525	126.727	6.87518
5  	66.1661	117.509	126.382	6.56879
6  	63.6163	117.414	126.276	6.8461 
7  	63.6163	117.22 	126.276	7.40608
8  	62.62  	117.097	126.34 	7.19024
9  	62.62  	117.048	126.65 	7.55547
10 	60.8736	117.018	126.183	7.26336
11 	58.2561	117.155	126.094	6.85743
12 	58.2561	117.153	126.245	6.70574
13 	58.2561	117.111	126.338	6.59907
14 	58.2561	117.424	126.301	6.71202
15 	58.2561	117.223	126.097	7.23949
16 	57.9562	117.362	126.492	7.28831
17 	53.1251	117.436	126.722	7.50268
18 	53.1251	117.343	126.254	7.46226
19 	53.1251	117.402	126.205	7.32755
20 	53.1251	117.016	126.098	7.32389
21 	53.1251	117.03 	126.261	7.16978
22 	49.9328	117.242	126.125	7.30513
23 	49.9328	117.223	128.954	7.47893
24 	49.3547	117.078	126.637	7.82752
25 	49.3547	117.122	126.637	7.961  
26 	49.3547	117.018	126.495	8.20487
27 	49.3547	116.996	126.044	7.85808
28 	47.1596	117.205	126.403	7.39752
29 	47.1596	117.315	126.403	7.8102 
30 	47.1596	117.493	126.547	7.33343
31 	47.1596	117.512	126.679	7.87875
32 	47.1596	117.582	126.753	7.11342
33 	47.1596	117.458	126.542	7.51477
34 	47.1596	117.302	126.49 	7.5046 
35 	47.1596	117.438	126.479	6.84747
36 	47.1596	117.416	126.497	7.2443 
37 	47.1596	117.08 	126.479	7.8345 
38 	47.1596	117.081	126.479	8.29516
39 	46.9875	117.124	126.684	8.29477
40 	46.9875	116.995	126.61 	8.39601
41 	46.9875	116.886	126.145	7.97843
42 	46.9875	116.994	126.566	8.1783 
43 	46.9875	117.286	126.591	8.01314
44 	46.9875	117.532	126.547	7.58803
45 	44.3572	117.454	126.535	7.64628
46 	44.3572	117.44 	126.507	7.57573
47 	44.3572	117.607	126.615	7.43741
48 	44.3572	117.722	126.568	6.86057
49 	44.3572	117.502	126.894	6.874  
50 	44.3572	117.305	126.609	7.52634
51 	43.5538	117.149	126.664	8.13638
52 	43.5538	117.313	126.427	7.64402
53 	43.5538	117.01 	126.508	8.13934
54 	43.5538	117.136	126.989	7.31549
55 	43.5538	117.052	126.636	7.17431
56 	43.5538	116.685	126.636	7.98581
57 	43.5538	116.732	126.4  	7.93958
58 	43.5538	116.881	126.979	7.8922 
59 	43.5538	117.009	127.869	8.1283 
60 	43.5538	117.091	127.434	8.23766
61 	43.5538	117.269	126.543	7.98705
62 	43.5538	117.462	126.847	6.8629 
63 	43.5538	117.274	126.97 	7.28476
64 	43.5538	117.2  	126.608	7.0629 
65 	43.5538	117.097	127.533	7.38214
66 	43.5538	116.846	126.967	8.24834
67 	43.5538	117.065	126.947	8.06113
68 	43.5538	116.948	126.829	8.53219
69 	43.5538	117.092	126.829	7.95156
70 	43.5538	117.069	126.829	7.16319
71 	43.5538	117.075	126.848	7.14965
72 	43.5538	116.852	126.499	8.11806
73 	43.5538	116.8  	126.751	8.46426
74 	43.5538	116.952	126.464	7.81464
75 	43.5538	116.773	126.872	8.34092
76 	43.5538	117.153	126.532	7.76346
77 	43.5538	117.398	126.812	7.38017
78 	43.5538	117.492	127.523	7.57257
79 	43.5538	117.638	127.32 	7.54197
80 	43.5538	117.589	127.138	7.51362
81 	43.5538	117.04 	126.6  	7.71941
82 	43.5538	117.025	127.203	7.67033
83 	43.5538	116.833	127.065	8.43264
84 	43.5538	117.001	126.845	8.51765
85 	43.5538	117.181	127.02 	7.74181
86 	43.5538	117.208	127.494	8.32502
87 	43.5538	117.314	127.494	7.93158
88 	43.5538	117.038	127.268	8.23198
89 	43.5538	117.131	127.268	7.68214
90 	43.5538	117.073	127.202	7.5499 
91 	43.5538	117.071	126.934	7.80514
92 	43.3179	117.02 	127.414	8.12782
93 	43.3179	117.063	127.248	8.39376
94 	43.1307	116.915	127.361	8.6455 
