/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2170.41	78024.1	441925	61124.3
1  	2170.41	77721.5	295024	55358.2
2  	2170.41	75669.7	278003	53177.8
3  	1397.43	76792.9	317057	55344.1
4  	1397.43	77284.4	298753	54364  
5  	905.54 	78338.8	372201	58630.1
6  	905.54 	77158.9	372201	57402.2
7  	905.54 	77848.4	372201	58235.7
8  	905.54 	78112.6	372201	58875.6
9  	905.54 	76947.9	368540	56574.4
10 	905.54 	76052.6	368540	55521.8
11 	905.54 	76918.8	368540	57129.6
12 	905.54 	78190.3	416894	59954.7
13 	905.54 	77663.8	370952	58887.8
14 	905.54 	78231.9	370952	59584.2
15 	905.54 	79791.9	361227	60751.6
16 	905.54 	79402.9	356070	58918  
17 	905.54 	78106.5	384888	60147.9
18 	905.54 	77237.4	367271	56291.1
19 	905.54 	76913.8	368829	55616.1
20 	905.54 	77618.2	425622	57469.1
21 	905.54 	77424  	327754	56021.3
22 	905.54 	77693.2	353467	56004.6
23 	905.54 	77648.3	376901	57080.8
24 	905.54 	77672  	310692	54687.3
25 	797.605	77517.4	318373	55429.8
26 	797.605	77763.1	396167	56093  
27 	797.605	77087.5	360709	54687  
28 	797.605	76997.5	345170	55515  
29 	797.605	76680.4	313441	54548.7
30 	797.605	76977  	333206	54455.2
31 	797.605	76779.5	325716	54965.4
32 	797.605	77044.2	312317	55266.4
33 	797.605	76757.7	312317	55262.2
34 	725.636	76820.7	409697	58241  
35 	725.636	77563.6	375888	59165.8
36 	725.636	78931.1	375888	60654.8
37 	725.636	78475.5	338944	56425.4
38 	725.636	79230.3	396084	59474.6
39 	725.636	79374.7	391389	58675.2
40 	725.636	78365.5	344853	57639  
41 	689.668	80876  	344853	61771.6
42 	689.668	82739.9	396754	62804.8
43 	689.668	80640.9	396754	61563.8
44 	689.668	79953.7	359733	60394.4
45 	689.668	79420.5	401841	59678.9
46 	689.668	79720.8	412214	60617.1
47 	689.668	79561.3	383809	59712.7
48 	689.668	79165.7	466845	60166.5
49 	689.668	78876.6	483049	61223.8
50 	689.668	78461.4	490265	62773.6
51 	689.668	80409.7	445991	65336.2
52 	689.668	80204.2	454288	63963.5
53 	689.668	82112.2	437931	68487.8
54 	689.668	82622.7	442416	70324.9
55 	689.668	82196.4	442268	69772.8
56 	689.668	80514.9	434472	64990.6
57 	689.668	80397.7	426309	62536.8
58 	689.668	80310.2	457571	63734.3
59 	689.668	80692.9	425760	62500.4
60 	689.668	81382  	425760	63526.6
61 	689.668	82000.9	396789	62459.8
62 	689.668	81171.6	380423	63083.4
63 	689.668	79915.9	399664	62281.5
64 	689.668	81054.7	431803	65606.9
65 	689.668	80830.9	431803	65019.1
66 	689.668	81016.7	429051	65251.6
67 	689.668	80695.8	408814	66182.7
68 	689.668	79657.1	459338	63082.5
69 	689.668	79803.1	518973	61685.2
70 	689.668	79123.9	418241	59538.2
71 	689.668	79695  	380803	58893.3
72 	689.668	80215.7	337342	57609.3
73 	689.668	80631.9	379026	59149.3
74 	689.668	81136.7	372760	61418.2
75 	689.668	80963.1	372760	61874.5
76 	689.668	80918.4	372760	62918.6
