/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	183.488	378.518	534.567	60.6546
1  	183.488	379.739	549.021	59.6256
2  	183.488	378.639	559.401	57.5616
3  	183.488	378.733	1999.14	81.709 
4  	183.488	379.639	2024.34	82.5697
5  	183.488	377.069	688.581	59.714 
6  	183.488	377.93 	688.581	59.9337
7  	183.488	378.586	688.581	59.4963
8  	183.488	380.604	1566.65	73.8387
9  	183.488	379.954	649.928	60.8117
10 	183.488	381.308	684.331	59.8163
11 	183.488	383.309	2685.03	101.066
12 	183.488	382.413	2685.03	101.573
13 	183.488	380.404	1695.44	78.2073
14 	183.488	380.455	618.313	61.4171
15 	183.488	379.166	634.55 	61.2332
16 	183.488	380.313	1117.05	66.6357
17 	183.488	379.838	646.04 	62.0779
18 	183.488	381.722	1236.22	70.8577
19 	183.488	381.472	1253.37	69.7772
20 	183.488	381.019	604.874	60.3031
21 	183.488	380.479	604.874	62.165 
22 	183.488	381.083	671.849	66.441 
23 	183.488	381.294	1131.45	70.3633
24 	183.488	380.579	596.682	65.1763
25 	183.488	380.774	597.876	62.8891
26 	183.488	381.18 	718.083	64.756 
27 	183.488	379.926	745.596	64.7894
28 	183.488	378.745	673.979	65.3442
29 	183.488	379.486	776.846	65.7631
30 	183.488	380.011	634.406	63.9396
31 	183.488	378.658	583.558	64.7073
32 	183.488	379.06 	646.816	64.9776
33 	183.488	380.125	997.289	66.9597
34 	183.488	402.671	17195.9	598.748
35 	183.488	382.443	1160.17	73.0242
36 	183.488	382.363	1291.33	75.9681
37 	183.488	380.603	968.293	68.8967
38 	183.488	379.703	951.152	67.0709
39 	183.488	378.386	599.104	64.9763
40 	183.488	377.918	610.83 	65.105 
41 	183.488	377.927	614.128	63.9444
42 	183.488	377.395	614.128	62.9679
43 	183.488	378.522	614.881	63.0268
44 	183.488	380.382	1967.1 	82.4117
45 	183.488	383.214	1967.1 	95.3761
46 	183.488	384.272	1967.1 	96.1065
47 	183.488	383.674	1967.1 	95.4912
48 	183.488	383.078	1967.1 	95.899 
49 	183.488	386.651	2562.92	123.399
50 	183.488	390.21 	2456.84	138.74 
51 	183.488	389.018	2266.29	119.612
52 	183.488	396.84 	6352.4 	242.08 
53 	183.488	394.586	3302.05	166.015
54 	183.488	390.429	2227.79	130.581
55 	183.488	391.925	4662.67	193.538
56 	183.488	395.292	4518.95	199.004
57 	183.488	393.33 	3399.61	171.992
58 	183.488	389.97 	2278.54	135.639
59 	183.488	387.414	2014.32	118.902
60 	183.488	387.311	2014.32	119.277
61 	183.488	386.823	1983.51	104.498
62 	183.488	389.617	3412.88	152.495
63 	183.488	398.13 	6783.62	272.994
64 	183.488	390.173	3425.27	152.701
65 	183.488	390.193	3423.52	161.262
66 	183.488	386.146	2182.62	120.631
67 	183.488	398.751	7994.59	306.483
68 	183.488	391.791	2795.27	154.71 
69 	183.488	392.583	2137.81	140.552
70 	183.488	389.577	1976.57	126.979
71 	183.488	386.571	1845.95	114.844
72 	183.488	396.721	4543.02	189.159
73 	183.488	394.256	4543.02	189.943
74 	183.488	396.177	4543.02	193.853
75 	183.488	389.199	1834.1 	127.636
76 	183.488	390.091	1808.12	126.921
77 	183.488	390.489	1711.61	115.639
78 	183.488	389.778	1629.42	105.98 
79 	183.488	386.96 	1518.67	99.4281
80 	183.488	450.324	25453.1	1061.86
81 	183.488	432.926	12390.3	627.652
82 	183.488	418.155	11321.1	463.869
83 	183.488	417.598	11199.5	461.509
84 	183.488	456.15 	19502.6	876.685
85 	183.488	439.447	11207.9	576.524
86 	183.488	432.966	8354.34	482.813
87 	183.488	441.917	9213.21	574.415
88 	183.488	439.076	9213.21	570.277
89 	183.488	445.542	9116.58	595.548
90 	183.488	434.567	8461.39	511.527
91 	183.488	438.599	8443.38	527.591
92 	183.488	445.096	8443.38	543.734
