/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3764	77.0232	630.228	83.8006
1  	-11.1156	78.0154	595.18 	82.846 
2  	-11.1156	78.4332	549.298	81.9092
3  	-11.1156	76.5762	525.167	78.3644
4  	-12.1887	74.1499	525.167	74.4401
5  	-12.1887	74.5485	525.167	78.0233
6  	-12.2216	75.3005	559.967	79.6249
7  	-12.2216	75.7783	463.843	79.4081
8  	-12.2216	75.2176	492.999	77.642 
9  	-12.2216	73.6671	463.843	72.4073
10 	-12.4686	73.9826	500.681	76.2634
11 	-12.4686	74.4671	514.787	78.9286
12 	-12.4686	75.7387	499.983	79.4615
13 	-12.4686	75.8768	610.186	82.8674
14 	-12.4686	74.7121	536.334	78.3949
15 	-12.4686	73.7973	482.608	74.8054
16 	-12.4686	73.5424	460.146	76.6529
17 	-12.4686	73.2278	448.757	74.4547
18 	-12.4686	74.4781	472.779	78.0329
19 	-12.4686	72.414 	472.779	75.7585
20 	-12.4686	71.8979	580.896	75.45  
21 	-12.4686	72.0141	489.009	76.9217
22 	-12.4686	72.856 	481.848	79.0048
23 	-12.4686	73.413 	481.848	77.6659
24 	-12.4686	73.0327	712.25 	78.6771
25 	-12.4686	73.4249	574.71 	80.6017
26 	-12.4686	73.0443	508.5  	78.334 
27 	-12.4686	72.377 	835.5  	85.2313
28 	-12.4686	72.5343	829.561	84.0837
29 	-12.6217	71.689 	555.306	80.4756
30 	-12.6217	71.4279	714.343	81.6839
31 	-12.6217	73.0528	711.286	86.2094
32 	-12.6217	69.6552	467.153	77.641 
33 	-12.6217	68.69  	500.159	74.5789
34 	-12.6217	69.4813	534.495	77.7255
35 	-12.6217	70.5034	534.495	79.1606
36 	-12.6217	69.8165	534.495	75.5529
37 	-12.6217	71.6597	545.424	81.1156
38 	-13.2472	69.5556	525.402	77.2786
39 	-13.2472	68.0066	512.484	74.1242
40 	-13.2472	68.8433	498.345	78.0594
41 	-13.2472	69.2848	800.61 	83.1517
42 	-13.2472	66.8331	478.868	77.4197
43 	-13.2472	66.5022	475.923	75.0411
44 	-13.2472	65.6163	554.049	73.0824
45 	-13.2472	66.0078	513.774	73.0826
46 	-13.2472	67.3802	513.774	75.6619
47 	-13.2472	67.5707	479.221	75.846 
48 	-13.2472	69.5426	503.381	81.1507
49 	-13.2472	69.2549	554.256	84.0054
50 	-13.2472	69.9794	554.256	83.6963
51 	-13.2472	68.5794	503.381	78.2283
52 	-13.2472	67.3356	508.77 	75.5201
53 	-13.2472	66.3771	508.77 	75.4718
54 	-13.2472	66.8417	462.509	73.903 
55 	-13.2472	66.1269	503.263	73.5961
56 	-13.2472	64.8725	503.263	74.9938
57 	-13.2472	66.39  	403.87 	76.4193
58 	-13.2472	64.952 	621.793	74.3225
59 	-13.2472	66.9847	587.413	78.2295
60 	-13.2472	67.851 	534.15 	77.4931
61 	-13.2472	67.033 	534.15 	77.5703
62 	-13.2472	66.2263	558.017	77.3331
63 	-13.2472	64.5438	463.512	73.9035
64 	-13.2472	66.4557	805.525	82.2425
65 	-13.2472	65.0401	524.554	76.9404
66 	-13.2472	64.6687	446.998	75.7141
67 	-13.2472	65.7118	854.142	82.2584
68 	-13.2472	67.1696	854.142	85.7328
69 	-13.2472	64.1141	807.015	77.2823
70 	-13.2472	65.0979	503.438	77.1777
71 	-13.2472	65.6028	552.138	79.3972
72 	-13.2472	67.063 	461.617	78.9308
73 	-13.2472	65.7009	495.434	76.5438
74 	-13.2472	63.8676	569.465	72.8936
75 	-13.2472	62.5162	578.649	72.6336
76 	-13.2472	62.6416	502.034	72.6488
77 	-13.2472	60.4071	445.906	67.8149
78 	-13.2472	59.5896	445.906	67.5362
79 	-13.2472	61.3853	466.419	70.2483
80 	-13.2472	61.1906	431.054	67.7347
81 	-13.2472	59.4412	495.132	66.8987
82 	-13.2472	58.5049	429.134	65.7336
83 	-13.2472	56.0279	351.959	60.1514
84 	-13.2472	56.5599	415.436	64.8349
85 	-13.2472	56.7376	699.375	66.5171
86 	-13.2472	58.8886	531.62 	69.4582
87 	-13.2472	58.1359	531.62 	67.33  
88 	-13.2472	59.3274	474.8  	66.6087
89 	-13.2472	59.1229	464.038	68.0598
90 	-13.2472	58.7814	464.038	68.0717
91 	-13.2472	58.7365	432.369	65.6145
92 	-13.2472	59.6424	476.062	69.3525
93 	-13.2472	58.3187	496.2  	68.5666
94 	-13.2472	58.5892	434.088	67.5272
95 	-13.2472	58.4647	482.734	68.129 
96 	-13.2472	59.2057	472.572	70.3517
97 	-13.2472	59.7028	557.414	72.0363
98 	-13.2472	59.4374	592.641	72.8535
99 	-13.2472	58.4187	432.123	68.2805
100	-13.2472	57.7632	432.123	68.0948
101	-13.2472	56.5947	408.021	65.8445
102	-13.2472	56.3866	477.917	67.2697
103	-13.2472	56.9445	452.688	68.5266
104	-13.2472	56.8255	452.688	66.6876
105	-13.2472	57.6773	358.083	66.5418
106	-13.2472	58.1922	410.171	70.4429
107	-13.2472	58.8602	804.15 	78.319 
108	-13.2472	58.2483	691.23 	75.4353
109	-13.2472	55.9019	498.326	69.7902
110	-13.2472	55.8742	521.549	67.3304
111	-13.2472	55.3463	337.62 	62.3878
112	-13.2472	55.152 	346.989	62.6313
113	-13.2472	55.2344	469.973	63.3008
114	-13.2472	55.9013	443.909	67.1711
115	-13.2472	55.9828	412.088	66.1696
116	-13.2472	55.5827	418.695	64.6234
117	-13.2472	57.1505	572.103	69.8266
118	-13.2472	58.4073	526.281	71.753 
119	-13.2472	56.9979	540.308	71.0034
120	-13.2472	55.8265	528.222	68.8392
121	-13.2472	55.7615	528.222	68.8113
122	-13.2472	54.9703	396.885	67.5679
123	-13.2472	55.564 	439.855	67.4847
124	-13.2472	54.4629	407.028	66.4404
125	-13.2472	54.1798	553.689	69.2331
126	-13.2472	54.4874	553.689	70.0536
127	-13.2472	53.669 	423.094	64.0942
128	-13.2472	52.7907	420.526	64.3892
129	-13.2472	51.4711	420.526	62.424 
130	-13.3123	53.1465	446.066	64.4068
131	-13.3123	52.4531	425.005	64.3153
132	-13.3123	53.1163	435.842	66.9024
133	-13.3123	52.2986	382.182	63.5007
134	-13.3123	52.6702	387.482	65.3137
135	-13.3123	51.5594	376.58 	60.818 
136	-13.4853	51.9072	449.043	62.2089
137	-13.4853	51.7357	626.464	65.0634
138	-13.4853	51.0639	483.559	62.9461
139	-13.4853	51.5158	483.559	63.7979
140	-13.4853	51.1638	464.527	64.3309
141	-13.4853	51.1649	464.527	63.6909
142	-13.4853	50.9552	464.527	65.4178
143	-13.4853	51.2057	425.993	64.1959
144	-13.8133	51.2004	398.897	62.701 
145	-13.8133	49.7298	398.897	61.9714
146	-13.8133	50.6056	394.978	63.1909
147	-13.8133	50.0596	366.86 	61.639 
148	-13.8133	49.4241	491.275	61.8803
149	-13.8133	49.4295	366.881	61.4615
150	-13.8133	47.7951	345.347	57.6721
151	-13.8133	47.7447	345.347	56.2294
152	-13.8133	47.6085	433.691	59.663 
153	-13.8133	48.7644	459.776	61.6917
154	-13.8133	48.7197	353.266	58.1073
155	-13.8133	48.237 	380.092	59.0895
156	-13.8133	48.9769	380.092	62.2943
157	-13.8133	47.9338	380.092	59.9345
158	-13.8133	47.0044	444.389	59.8845
159	-13.8133	46.6024	444.389	56.8054
160	-13.8133	45.558 	350.221	53.5374
161	-13.8133	46.3726	386.759	54.5239
162	-13.8133	46.0385	424.684	55.6627
163	-13.8133	46.7467	407.842	57.579 
164	-13.8133	47.2343	661.823	64.5363
165	-13.8133	47.1575	443.626	62.8615
166	-13.8133	47.1613	498.73 	65.8076
167	-13.8133	48.3129	536.773	65.443 
168	-13.8133	49.4096	513.527	70.0602
169	-13.8133	49.3546	452.763	70.1184
170	-13.8133	47.4514	452.763	65.9709
171	-13.8133	47.1014	469.189	64.6144
172	-13.8133	46.2247	439.989	63.6382
173	-13.8133	45.483 	426.936	59.5047
174	-13.8133	46.3151	506.145	62.5426
175	-13.8133	46.2902	464.601	60.7277
176	-13.8133	45.7088	459.874	59.993 
177	-13.8133	45.7501	425.594	59.3757
178	-13.8133	45.8737	469.582	60.0173
179	-13.8133	44.8292	555.343	58.7385
180	-13.8133	45.1221	445.352	60.2554
181	-14.04  	46.8076	437.86 	62.615 
182	-14.04  	45.8662	351.503	59.1137
183	-14.04  	45.8144	398.626	59.3851
184	-14.04  	44.5126	351.503	56.8467
185	-14.04  	43.8802	383.871	56.1519
186	-14.04  	43.9617	554.321	60.6325
187	-14.04  	42.7846	554.321	59.4259
188	-14.04  	43.2236	372.098	57.0527
189	-14.04  	43.8136	379.427	57.9251
190	-14.04  	43.3596	343.036	57.3961
191	-14.04  	44.382 	338.195	57.5694
192	-14.04  	44.6589	320.351	57.9008
193	-14.04  	43.4284	314.151	57.7287
194	-14.04  	44.1299	419.725	59.5475
195	-14.04  	44.7739	413.989	59.7793
196	-14.04  	43.1869	444.72 	55.8677
197	-14.04  	43.5225	343.061	55.7678
198	-14.04  	43.2553	325.334	54.0247
199	-14.04  	43.7964	355.12 	54.0987
200	-14.04  	44.4425	355.12 	55.6255
201	-14.04  	44.3628	357.003	57.5204
202	-14.04  	42.6773	451.602	56.21  
203	-14.04  	41.7225	341.408	54.9479
204	-14.04  	40.8325	341.408	52.5153
205	-14.04  	41.3282	396.918	55.3732
206	-14.04  	41.5075	456.103	55.2075
207	-14.04  	41.7914	354.545	53.924 
208	-14.04  	42.9612	354.545	53.3859
209	-14.04  	41.2624	320.051	51.0121
210	-14.04  	41.2159	320.051	50.5379
211	-14.04  	40.269 	339.91 	50.9092
212	-14.04  	40.4368	330.185	49.532 
213	-14.04  	39.5678	333.762	47.8962
214	-14.04  	40.4548	323.83 	48.8322
215	-14.04  	39.3695	473.605	51.1604
216	-14.04  	38.5142	304.506	49.2534
217	-14.04  	38.7853	402.884	52.6835
218	-14.04  	38.7895	368.428	49.905 
219	-14.04  	38.8047	357.52 	51.4998
220	-14.04  	39.0856	372.604	51.7969
221	-14.04  	38.9578	372.604	50.6254
222	-14.04  	39.7609	332.36 	50.929 
223	-14.04  	39.2066	349.454	50.9446
224	-14.3147	39.3074	393.286	52.7402
225	-14.3147	38.405 	451.877	51.9802
226	-14.3147	39.106 	393.286	54.8731
227	-14.3147	38.2408	356.915	51.385 
228	-14.3147	39.0659	356.915	52.6395
229	-14.3147	38.1361	504.25 	51.617 
230	-14.3147	37.6184	275.045	49.4423
231	-14.3147	38.3132	345.782	50.6138
