/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-346.305	66693.7	274315	50047.4
1  	-346.305	66510.9	273984	49517.4
2  	-346.305	66497.4	249738	48222.5
3  	-346.305	66160.7	249738	48234.7
4  	-346.305	65994.4	244109	47381  
5  	-346.305	65889.5	237143	47700  
6  	-346.305	65683.5	225448	47363.8
7  	-346.305	65179.3	243147	47260.5
8  	-346.305	65001.8	257265	47527.2
9  	-346.305	65106.6	260068	46998.3
10 	-471.436	65001.8	245530	46429.4
11 	-471.436	65237.1	233072	47780.5
12 	-495.091	64502.5	236529	47358  
13 	-495.091	64254.1	232835	47493.1
14 	-495.091	64088.4	292395	47623.5
15 	-495.091	63527.3	245511	46977.4
16 	-495.091	63155.3	257483	47299  
17 	-495.091	62637.4	224276	46309.5
18 	-495.091	62631.2	233812	46207.7
19 	-495.091	62185.5	226957	46374.2
20 	-495.091	61911.9	236839	45529.7
21 	-495.091	61772.2	235794	45118  
22 	-495.091	61790.8	235794	45914.4
23 	-495.091	61722  	242435	45448.6
24 	-495.378	61405.3	242435	45240.4
25 	-495.543	61347  	240225	45828.4
26 	-495.543	61334.9	240525	45534.2
27 	-495.543	61111.4	242157	44776.8
28 	-495.543	60955.7	243410	45994.6
29 	-543.116	60852.7	237475	45932.6
30 	-543.116	60821.5	235421	45635.4
31 	-543.116	60368.9	273675	46094  
32 	-543.116	60360.7	237115	45616.6
33 	-543.116	60323  	234362	45636.7
34 	-543.116	59815.4	227558	45384.8
35 	-543.116	59589.4	226270	44069  
36 	-543.116	59123.1	232874	44142.8
37 	-543.116	58618.5	225849	44290.6
38 	-543.116	58226.4	223524	43678.3
39 	-543.116	57984.8	223524	44476.3
40 	-543.116	57832.6	223524	44514  
41 	-543.116	57203.3	239346	44191.7
42 	-543.116	57254.9	224392	43978.1
43 	-543.116	57941.8	222956	44527.3
44 	-543.116	57861.4	215511	44329  
45 	-543.116	57883.3	212770	43750.6
46 	-543.116	57779.8	218058	43838.4
47 	-543.116	57721  	221785	44669.8
48 	-543.116	57594.6	215264	44695.1
49 	-543.116	57593.9	220315	44866.6
50 	-543.116	56901.9	215264	44156.4
51 	-543.134	57084.2	235051	44400.8
52 	-543.134	56099.4	235652	42445.1
53 	-543.134	55643.5	217187	41175.2
54 	-543.134	55581.2	211586	40872.9
55 	-543.134	55706.4	241560	42071.8
56 	-543.134	55650.2	235886	42678.1
57 	-543.134	55665.3	227215	43139.1
58 	-543.134	55517.7	237033	43304.3
59 	-543.134	55419.8	244979	43270.8
60 	-543.134	54908  	240622	42076.1
61 	-543.134	54295.2	210863	41526.7
62 	-543.134	53853.9	217679	40863.5
63 	-543.134	53397.1	226624	40540.6
64 	-543.134	53374.8	226710	39952.5
65 	-543.134	52865.9	226710	39826.3
66 	-543.134	52494.2	205718	38308.1
67 	-543.134	52236.2	246871	38893.5
68 	-543.165	51873  	218633	39173.7
69 	-543.165	51917  	207447	39588.4
70 	-543.165	52022.3	204449	39491.8
71 	-543.165	51716.1	204449	39121.4
72 	-543.165	51751.4	203275	39230.6
73 	-543.165	51988.8	239456	39986.9
74 	-543.165	51779.2	203913	39813.3
75 	-543.534	51569.8	203913	40376.8
76 	-543.534	51473.4	201275	39899.6
77 	-543.534	51275.9	226540	40616.5
78 	-543.534	51126.4	218134	39904.2
79 	-543.534	51180.5	230089	40272.4
80 	-543.534	51133.7	224690	39015  
81 	-543.534	50618.8	212313	38451.5
82 	-543.534	50713.8	202476	39103.6
83 	-543.534	50659.8	201144	39514.9
84 	-543.534	51030.5	226302	40471  
85 	-543.534	50538.4	220743	39634.9
86 	-543.534	50506.7	215063	39406.2
87 	-543.534	50115.9	230153	38587.1
88 	-543.534	50029.1	203775	38271.6
89 	-543.534	50112.6	198255	38487.7
90 	-543.534	49516.7	206050	37845.5
91 	-543.534	49225.4	185969	37727.7
92 	-543.534	49162.1	192475	37667.8
93 	-543.534	49308.7	198591	38541.2
94 	-543.534	49346.9	188314	38349.2
95 	-543.534	48661.7	211241	37284  
96 	-543.645	48320.9	213414	37068.8
97 	-543.645	48355.3	211241	37008.8
98 	-543.645	48242.4	204920	36826.6
99 	-543.645	47761.6	204920	35972.4
100	-543.645	47765.7	200967	35845.9
101	-543.645	47847  	220904	37091  
102	-543.645	47958.1	209774	37830.6
103	-543.645	47398  	233228	37367.4
104	-543.645	47345.1	241993	38102.9
105	-543.645	47204  	210592	37021.9
106	-543.645	46696.9	210592	36492.8
107	-543.645	46763.6	210592	37213.6
108	-543.645	46280.5	207402	36455.5
109	-543.645	46298.1	207402	37567.8
110	-543.645	46450.3	199807	37614.6
111	-543.645	46475.6	194686	37565  
112	-543.645	46643.1	197274	37833.8
113	-543.645	46065.5	186642	37650.3
114	-543.645	45779  	186642	37343.4
115	-543.645	45537  	190759	36142.1
116	-543.645	45684.3	233581	37444.1
117	-543.645	45266.8	203828	35956.1
118	-543.645	44962.1	207241	36075.2
119	-543.645	44833.6	188667	35437.1
120	-543.645	44897.1	188453	35108.1
121	-543.645	44586.6	185906	34448.2
122	-543.828	44728.6	168008	34783.2
123	-543.828	44677.6	178726	35209.9
124	-543.828	44310.3	192738	34889.4
125	-543.828	44170.8	174442	34532.3
126	-543.828	43967.9	194150	34420.6
127	-543.828	44076.3	194464	34873.1
128	-543.828	44021  	193540	34936.7
129	-543.828	43987.3	202381	35514.6
130	-543.828	43992.1	189649	35266.9
131	-543.828	43881.6	189189	34266.8
132	-543.828	43697  	189189	34367.7
133	-543.828	43597.9	182273	33807.4
134	-543.828	43877.4	183121	34920.7
135	-543.828	44046.3	183048	35582.8
136	-543.828	44321.7	184039	36166.1
137	-543.828	44074.7	184039	35618.3
138	-543.828	43737.3	184039	35556.7
139	-543.828	44073.5	186708	35893.1
140	-543.828	44045.8	244241	36377.9
141	-543.828	43755.5	195250	35088.1
142	-543.828	43479.8	191618	34660.4
143	-543.828	43505.7	186550	34888  
144	-543.828	43380.5	188126	34886.7
145	-543.968	43029.2	182068	34755.9
146	-543.968	42655.1	188743	33915.6
147	-543.968	42868.9	188117	34393.7
148	-543.968	42928.8	183605	34192.3
149	-543.968	42475.2	179043	33888.2
150	-543.968	41999  	170839	32950.5
151	-543.968	41742  	167390	32834.9
152	-543.968	41945.4	167390	33103.2
153	-543.968	41891.7	202493	33570.7
154	-544.006	41745.4	173688	33071  
155	-544.006	41684.6	182981	33050.4
156	-544.006	41341.7	182981	32201.1
157	-544.006	40986.2	160535	30614.2
158	-544.006	41102.5	189188	31091.9
159	-544.006	40869.2	171131	31030.1
160	-544.006	40983.8	173889	31207.1
161	-544.006	40797.8	178752	31160.8
162	-544.006	40740.1	176103	31356.1
163	-544.006	41131.2	173889	31496.7
164	-544.118	41189.8	174976	32353.8
165	-544.118	40854.6	174507	31947.8
166	-544.118	40677.1	162784	31104.5
167	-544.118	40452  	160367	31038.5
168	-544.118	40044.1	146195	30625.2
169	-544.118	40096.4	176283	30776.1
170	-544.118	40175.3	176283	30330.3
171	-544.118	39993.8	178336	30866.2
172	-544.118	39870.1	166535	30700  
173	-544.118	39732.2	166535	30333.5
174	-544.118	39512.6	166535	29984.9
175	-544.118	39641.1	148728	30224.6
176	-544.118	39652.7	154106	29972.1
177	-544.118	39630.6	158243	29921.4
178	-544.118	39568  	144836	29953.7
179	-544.118	39407.5	155163	30654.1
180	-544.118	39075.9	155163	30483.4
181	-544.118	39072.1	161848	30515.5
182	-544.118	39401.7	153899	30170.4
183	-544.118	39210  	147928	30036  
184	-544.118	39141.3	142421	30037.5
185	-544.118	39263.8	180480	31152.7
186	-544.118	39194.6	180480	31297.7
187	-544.118	38769.2	149848	30861.7
188	-544.118	38455.5	172315	31206.6
189	-544.118	38549.1	171808	31581  
190	-544.118	38350.8	160234	31124.3
191	-544.118	38099.8	192222	31375.3
192	-544.136	37925.1	189876	31071.1
193	-544.136	37819.9	173820	30642.9
194	-544.136	37736.6	167407	30129.2
195	-544.136	37630.9	149921	30118.7
196	-544.136	37906.6	140887	29553.4
197	-544.136	37803  	138834	29668.4
198	-544.136	37697  	143850	29458.2
199	-544.136	37576.6	152906	29667.2
200	-544.136	37538.3	157358	29674.7
201	-544.136	37564.9	150121	29532.5
202	-544.136	37345.8	159678	29511.4
203	-544.136	37143.3	153433	29053.1
204	-544.245	37395.5	168921	30113.5
205	-544.245	37439  	152000	29790.2
206	-544.245	37690.2	152000	30325.9
207	-544.245	37718.1	154987	30353  
208	-544.245	37667.6	154987	30740.4
209	-544.245	37559.3	172181	30604.1
210	-544.245	37365  	155716	30685.3
211	-544.245	37269.8	152397	29094.4
212	-544.245	37296.6	161130	29480  
213	-544.245	37035.9	152397	28915.6
214	-544.245	37238.8	147087	28446.1
215	-544.245	37181  	145348	28857.1
216	-544.245	36666.3	158348	28263.6
217	-544.245	36378.1	152489	27935.8
218	-544.245	36171  	155602	27599.2
219	-544.245	36318.4	144354	28011.1
220	-544.245	36330.2	153299	28272.9
221	-544.245	35925.4	138854	28153.2
222	-544.245	35474.6	148684	27305.6
223	-544.245	35389.2	142715	27532.3
224	-544.245	35291.7	163609	27579.2
225	-544.245	35284.9	161114	27634.8
226	-544.245	35002.1	139816	27372.5
227	-544.245	35229.7	146033	28349.2
228	-544.245	35017  	146033	28020.8
229	-544.245	35115.4	146264	28687.7
230	-544.245	34930.1	146264	27936  
231	-544.245	34988.6	146033	27918  
232	-544.245	34825.5	140471	27705.8
233	-544.245	35148.4	169391	28492.7
234	-544.361	35016.1	138215	27609.2
