/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	3591.25	153699	505854	99455.5
1  	3591.25	153454	467236	100004 
2  	2594.95	152150	485901	99580.7
3  	2594.95	151771	458144	99156.7
4  	2594.95	151617	458144	97883.3
5  	2594.95	151253	482589	99794.4
6  	2594.95	150860	486273	100623 
7  	2594.95	150568	479901	100754 
8  	2594.95	150046	484178	99379.7
9  	2594.95	149761	484178	98914.8
10 	2383.4 	150182	489764	99562.2
11 	2383.4 	149667	508775	98208.3
12 	2383.4 	149734	474302	98835.9
13 	2383.4 	149407	476856	98864.2
14 	2383.4 	148631	461783	97918.9
15 	2383.4 	147770	443995	97625.7
16 	2383.4 	147340	469852	97989.4
17 	1693.86	147221	469852	98768.4
18 	1591.62	146972	466783	98406.8
19 	1591.62	146680	489474	96770.7
20 	1591.62	146546	454657	94526.4
21 	1591.62	146749	463000	94083.1
22 	1591.62	146494	505095	96524.9
23 	1308.82	146544	505095	95678.1
24 	1308.82	146462	533387	97315.4
25 	1245.67	146253	507301	96843.9
26 	1245.67	145920	491952	97864.2
27 	1245.67	146425	523389	97905.2
28 	1245.67	145983	478061	96480.6
29 	1245.67	145608	501706	96681.5
30 	1245.67	145585	501706	97343.3
31 	1245.67	144809	498405	96594.7
32 	1245.67	144937	489493	94991  
33 	1245.67	144588	480891	95922.8
34 	1245.67	144054	468136	95554.2
35 	1245.67	143165	478571	95217.4
36 	1219.6 	143228	501730	95516  
37 	1219.6 	142559	525403	95407.3
38 	1219.6 	142343	476610	93407.7
39 	803.87 	142804	492337	95481.5
40 	803.87 	142744	492337	96263.4
41 	803.87 	142085	492337	97958.6
42 	803.87 	141961	487516	97585.7
43 	685.367	142048	515678	95879.7
44 	685.367	141905	496691	95580.7
45 	638.158	141647	507294	95891  
46 	638.158	141395	514965	96714.1
47 	638.158	141012	488206	94845  
48 	638.158	139836	488206	94618.4
49 	638.158	139964	604071	96844.5
50 	638.158	139927	550569	94350.2
51 	638.158	139210	484697	92826  
52 	638.158	139260	484697	93964.4
53 	633.597	139131	466486	92468.1
54 	633.597	138988	466486	93825.1
55 	633.597	138912	466486	92729.2
56 	633.597	138641	473780	93184.2
57 	633.597	138694	485471	93474.1
58 	633.597	138301	485471	92043.1
59 	633.597	138398	442524	92433  
60 	633.597	138830	435623	91204  
61 	633.597	138648	475081	90815  
62 	633.597	139155	488965	92336.7
63 	633.597	139817	452818	90784.6
64 	633.597	139271	428789	91477.5
65 	633.597	139283	428789	92423.1
66 	633.597	138318	450185	91534.3
67 	633.597	137761	429099	91121.6
68 	633.597	138221	458748	93093.4
69 	633.597	138538	493554	95810.1
70 	633.597	138376	475956	96553.9
71 	633.597	137194	484717	96872.6
72 	633.597	137336	475956	96302.4
73 	633.597	137242	475956	95098.7
74 	633.597	136699	502363	94191.3
75 	633.597	136223	515126	93351.3
76 	633.597	135760	540400	95648.7
77 	633.597	135699	502360	93609.6
78 	402.449	135482	502360	93170.7
79 	402.449	135136	486528	94210.9
80 	402.449	134327	486528	92994.7
81 	402.449	133725	468781	92410.7
82 	402.449	133949	449674	93786.3
83 	402.449	133867	511938	94814.3
84 	402.449	133924	526666	95396.5
85 	402.449	133437	468518	92881.5
86 	402.449	133605	446328	93038.4
87 	402.449	132318	512259	94704.1
88 	402.449	132165	478179	94196.2
89 	342.888	131608	451117	92792  
90 	342.888	132250	519906	94346.6
91 	342.888	132245	435280	93786.6
92 	342.888	131991	397996	92349.1
93 	342.888	132791	450597	94458.5
94 	342.888	132133	472095	94920.2
95 	342.888	131921	472492	94906.8
96 	342.888	131109	483742	95305.2
97 	332.739	131448	511416	95030.2
98 	332.739	131012	501351	96366.9
99 	332.739	130947	480585	95193.2
100	332.739	131678	480585	96038.6
101	332.739	130883	458950	94420.8
102	332.739	130769	540970	96029.2
103	332.739	131088	489446	94841.1
104	332.739	130765	461421	95413.8
105	332.739	131068	449590	94435.7
106	332.739	130755	426426	94234.1
107	332.739	131031	456694	94644  
108	332.739	131240	511104	94088.2
109	332.739	130683	487066	94276.4
110	332.739	131224	475386	94157.6
111	332.739	131188	454727	93964.2
