/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	211.502	5.09749e+06	4.26554e+07	6.46994e+06
1  	164.275	5.09712e+06	3.81947e+07	6.53922e+06
2  	150.25 	5.29028e+06	3.62881e+07	6.71778e+06
3  	138.697	5.28966e+06	3.62881e+07	6.79907e+06
4  	138.697	5.35808e+06	3.59287e+07	6.61192e+06
5  	138.697	5.09998e+06	3.33825e+07	6.1143e+06 
6  	138.697	5.25932e+06	3.36375e+07	6.34349e+06
7  	138.697	5.40864e+06	3.75578e+07	6.54578e+06
8  	138.697	5.2993e+06 	3.37883e+07	6.20851e+06
9  	124.123	5.42059e+06	3.37883e+07	6.56739e+06
10 	124.123	5.45597e+06	3.74801e+07	6.52849e+06
11 	124.123	5.45076e+06	3.7481e+07 	6.33509e+06
12 	124.123	5.35588e+06	3.22629e+07	6.12642e+06
13 	124.123	5.45145e+06	3.82377e+07	6.34849e+06
14 	124.123	5.50201e+06	4.44941e+07	6.5641e+06 
15 	124.123	5.30225e+06	3.62698e+07	6.45647e+06
16 	116.782	5.15075e+06	3.78274e+07	6.36896e+06
17 	116.782	5.03056e+06	3.1191e+07 	6.15974e+06
18 	116.782	5.02068e+06	3.6219e+07 	6.28268e+06
19 	116.782	4.83815e+06	3.6219e+07 	6.18561e+06
20 	116.782	5.03152e+06	4.59482e+07	6.58939e+06
21 	116.782	5.21601e+06	4.31995e+07	6.52345e+06
22 	116.782	5.22563e+06	3.33964e+07	6.37459e+06
23 	116.782	5.21573e+06	3.09502e+07	6.35315e+06
24 	116.782	5.16782e+06	3.60839e+07	6.19327e+06
25 	116.782	5.18713e+06	3.29204e+07	6.0335e+06 
26 	116.782	5.08689e+06	3.25902e+07	6.01985e+06
27 	116.782	5.1464e+06 	3.46066e+07	6.17513e+06
28 	116.782	5.14542e+06	3.46066e+07	6.32208e+06
29 	116.782	5.11707e+06	3.2893e+07 	6.29644e+06
30 	116.782	5.19351e+06	3.42219e+07	6.32568e+06
31 	116.782	5.25212e+06	3.51312e+07	6.43355e+06
32 	116.782	5.37211e+06	3.81536e+07	6.39649e+06
33 	111.899	5.37402e+06	3.2847e+07 	6.27526e+06
34 	111.899	5.5198e+06 	3.21972e+07	6.50014e+06
35 	111.899	5.587e+06  	3.49563e+07	6.43684e+06
36 	111.899	5.46981e+06	3.49563e+07	6.44984e+06
37 	111.899	5.1883e+06 	3.30108e+07	6.26439e+06
38 	111.899	5.15203e+06	3.30108e+07	6.21753e+06
39 	111.899	5.21934e+06	3.79929e+07	6.34757e+06
40 	111.899	5.22215e+06	3.21255e+07	6.39739e+06
41 	95.3475	5.15228e+06	4.21508e+07	6.34037e+06
42 	95.3475	5.20114e+06	3.49952e+07	6.49852e+06
43 	95.3475	5.16993e+06	3.49952e+07	6.70073e+06
44 	95.3475	5.01588e+06	3.49952e+07	6.56551e+06
45 	95.3475	5.1108e+06 	3.66568e+07	6.7939e+06 
46 	95.3475	5.18301e+06	4.29258e+07	6.83865e+06
47 	95.3475	5.33404e+06	4.29258e+07	6.79628e+06
48 	95.3475	5.25009e+06	3.56799e+07	6.71272e+06
49 	95.3475	5.14809e+06	3.69987e+07	6.63151e+06
50 	95.3475	5.09703e+06	4.51831e+07	6.60729e+06
51 	95.3475	5.15543e+06	4.05444e+07	6.85341e+06
52 	95.3475	5.08017e+06	3.67944e+07	6.61875e+06
53 	95.3475	5.0224e+06 	3.67944e+07	6.5739e+06 
54 	95.3475	4.98946e+06	3.406e+07  	6.50048e+06
