/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2333.18	77313.5	443307	57450.7
1  	2333.18	77662.5	385778	56257.3
2  	2333.18	77425.1	488792	55742.2
3  	2333.18	77794.3	319151	52073.6
4  	2333.18	76992  	319151	53317.6
5  	2333.18	76617.7	314925	53920.1
6  	2333.18	76618.6	311476	53721.6
7  	2208.73	78605.5	369932	56144.7
8  	2208.73	77590.9	369932	57187.4
9  	2208.73	76886.7	382260	57434  
10 	1233.93	77154.6	369932	56572.9
11 	1233.93	77286.1	392512	56980  
12 	1233.93	77409.5	386617	55280.6
13 	971.427	78642.9	386617	57150.3
14 	971.427	77275.9	350040	54066.7
15 	971.427	78444.8	389204	54935.3
16 	971.427	77396.9	350118	53547.8
17 	971.427	77090.2	293867	52415.6
18 	971.427	77244.8	321027	54332.4
19 	971.427	77340.5	357077	55563.5
20 	958.628	75872.8	352674	55549.3
21 	865.862	76559.2	343408	55598.2
22 	865.862	76985  	365879	55503.2
23 	865.862	77492.1	355882	57437.9
24 	865.862	78739.7	361875	58491.6
25 	865.862	77631.4	408147	59061.4
26 	865.862	76855.1	378438	58041.9
27 	865.862	77603.3	343755	55929.7
28 	865.862	78304.5	363053	57104.9
29 	865.862	78888.9	387333	57568.1
30 	865.862	77893.5	380018	58679.9
31 	865.862	77331.9	447269	60845.3
32 	865.862	77564.4	380018	62703.3
33 	827.509	77447.2	366473	60915.9
34 	827.509	76994.2	353015	58999.6
35 	827.509	76991.3	355146	59539.3
36 	657.007	76519.1	547832	60273.6
37 	657.007	75544  	369685	57943.8
38 	657.007	75173.1	361588	57084.2
39 	657.007	74507.4	335549	56568.8
40 	657.007	76527  	357464	59316.1
41 	657.007	75627.7	332456	58134.2
42 	657.007	75988.1	344534	58952.2
43 	657.007	77015.6	430252	59670  
44 	574.232	79652.8	418188	65055.3
45 	547.123	79687.2	399900	64898.7
46 	547.123	78346.8	399900	63280.2
47 	547.123	76773.1	415701	62976.7
48 	547.123	75334.9	415701	60945.7
49 	547.123	76478  	415701	61880.8
50 	447.773	77484  	434377	64779  
51 	447.773	78724.5	517352	67100.9
52 	447.773	78245.4	427909	66104.8
53 	447.773	78850.3	414707	65050.1
54 	447.773	77769.4	361257	62171.4
55 	447.773	80367  	426328	66879.6
56 	447.773	78907.4	454694	64924.4
57 	447.773	79166.2	345843	64732.2
58 	447.773	79088.5	504845	66195.9
59 	447.773	78271  	487160	65224.1
60 	447.773	77531  	526264	64343.1
61 	447.773	76622.4	336470	59438.4
62 	447.773	76355.2	352145	59512.8
63 	447.773	75632.6	352145	57949.4
64 	447.773	75122.2	406378	58127.6
65 	447.773	76386.9	401968	61952.4
66 	447.773	75389.5	415249	60084.1
67 	447.773	75702  	415249	61343  
68 	447.773	77055.7	417819	62206.9
69 	447.773	76752.5	389633	61552.8
70 	447.773	77673.7	389633	63145.7
71 	447.773	78414.9	389633	64235.1
72 	447.773	78253.9	386396	63338.9
73 	447.773	77805.4	455711	61471  
74 	447.773	77240.8	393377	59007.5
75 	447.773	76422.4	396726	60633.9
76 	447.773	75305.1	438939	58754.8
77 	447.773	76039.8	538263	61223  
78 	447.773	76424.4	538263	63120.6
79 	447.773	77549.3	490309	63065.9
80 	447.773	77485.7	438201	61098.3
81 	447.773	77714.8	475908	63355.2
82 	447.773	79743.8	522406	67436.6
83 	447.773	78505  	391711	64416.8
84 	447.773	76322.3	449259	62969.2
85 	447.773	78726.5	449259	64451.6
86 	447.773	76960  	419016	63754.3
87 	447.773	76155.2	389451	61796.3
88 	447.773	76194.9	389451	63194.7
89 	447.773	75853.8	376946	62228  
90 	447.773	74894  	381767	61547.1
91 	447.773	76230.4	392334	63688.9
92 	447.773	77760.2	419191	67005.5
93 	447.773	75300.7	392334	59423.8
94 	447.773	73825.9	392334	58304.9
95 	447.773	75234.4	479216	60335.7
96 	447.773	75023.2	405984	59808.1
