/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3775.37	73622.8	403461	52276.3
1  	3775.37	72389.1	304962	49703.8
2  	3775.37	72445.3	350702	50185.6
3  	1332.29	73821.4	345356	51577.2
4  	1332.29	72501.5	339934	50178.3
5  	1332.29	72705.4	326495	51031.9
6  	1332.29	72913.7	311707	50629.5
7  	1332.29	72670.8	311707	51422  
8  	1332.29	72888.1	374893	52449.5
9  	1332.29	71454.5	329181	50213.1
10 	1332.29	70714.3	302139	50236.9
11 	1285.95	72675.4	302139	51821.4
12 	1285.95	73341.1	350870	51857.8
13 	1285.95	74329.5	350870	54436.4
14 	1285.95	74809.8	352827	53538.3
15 	1285.95	72618.6	307673	51907  
16 	1285.95	74051.2	307673	54391.9
17 	1285.95	73474.7	307673	54039.5
18 	1285.95	73029.7	343304	55272.3
19 	1285.95	74062.2	340991	56050.6
20 	1285.95	72867.9	322736	53036.1
21 	1285.95	72933.9	303391	52332.3
22 	1285.95	74584.3	387523	55693.6
23 	1285.95	73997.8	295520	53083.8
24 	1285.95	75440.5	365603	55528.6
25 	1285.95	75686.5	361168	57681.2
26 	1285.95	75226.1	438242	57680.7
27 	1161.16	73715.5	367574	54037.3
28 	1161.16	74961.2	318313	54538.9
29 	1161.16	75133.7	346314	55859  
30 	1161.16	74819.4	346314	56719.9
31 	1161.16	73922.2	324923	55321.7
32 	1161.16	74305.9	431873	57536.8
33 	1161.16	72427.4	324923	53612.4
34 	1161.16	72736.5	348669	53250  
35 	1161.16	73523.7	369592	56136.6
36 	1161.16	73557.2	369592	55734.8
37 	1161.16	73635.8	369592	56420.9
38 	1161.16	74166.1	356324	56634.5
39 	1161.16	73119  	422864	55510.3
40 	1161.16	72291.6	416838	56264.1
41 	1161.16	73544.5	416838	58224.4
42 	1161.16	72953.6	342833	56681.5
43 	1161.16	74202.2	352112	58070  
44 	1161.16	74146.2	356965	56184.8
45 	1161.16	73345.2	311684	55180.2
46 	972.192	72884.1	314919	54560.4
47 	972.192	72690.8	337399	54336.6
48 	972.192	71882.8	337399	53589.5
49 	972.192	72789  	358036	56765.4
50 	972.192	73981.4	364175	60408.6
51 	972.192	74228.6	395795	60238.3
52 	972.192	75902.1	560800	67627.2
53 	972.192	76727.7	527390	69263  
54 	972.192	76070.4	501343	65495.2
55 	733.214	75947.8	472186	63425.9
56 	733.214	74149.8	384593	61130.1
57 	733.214	74007.5	345530	58680.7
58 	733.214	73468.7	328182	55664  
59 	733.214	74445  	340411	57508.7
60 	733.214	74411.9	363426	58122.7
61 	733.214	74175.3	329692	57790.6
62 	733.214	72982.8	494917	58508.2
63 	733.214	72318.4	349645	55454.3
64 	733.214	73207.3	437789	58578  
65 	733.214	72863.8	412285	58262.9
66 	553.189	72891.4	403597	58182.9
67 	553.189	72650.1	312024	57882.8
68 	553.189	72812.1	489825	59587.6
69 	553.189	72587.5	427435	59104.9
70 	553.189	73194.7	421828	57038.9
71 	553.189	73034.5	294353	55406.8
72 	553.189	73464.8	342164	56628.8
73 	553.189	74066.1	354853	57747.3
74 	553.189	74331.6	398230	59894.8
75 	553.189	74883.9	375907	59191.1
76 	553.189	74655.7	413167	59961.5
77 	553.189	75707.9	477453	62385.9
78 	553.189	75147  	522101	63816.5
79 	553.189	73734.1	382618	58587.9
80 	553.189	73767.4	365429	60004  
81 	553.189	74511.6	365215	61867.3
82 	553.189	73831.3	348928	61145  
83 	553.189	73495  	527402	61185.9
84 	553.189	73544.5	406561	60211.1
85 	553.189	75513.5	579639	68365.9
86 	553.189	73440.9	377159	60948.7
87 	553.189	73491.8	372534	59823.4
88 	483.908	73926.6	382541	61038.1
89 	483.908	72777.2	427461	61320  
90 	483.908	71716.7	382541	61020.3
91 	483.908	72699.3	402005	61831.4
92 	483.908	72808.7	526067	60528.3
93 	483.908	73169.7	749231	62217  
94 	483.908	71603.2	372883	58225.3
95 	483.908	73126.1	434358	62573.5
96 	483.908	71924.3	453236	63893.3
97 	483.908	71131.1	531951	64078.9
98 	483.908	70456.8	433898	62192.8
99 	483.908	71293.8	529948	61891.6
100	483.908	71800.6	482026	62869.2
101	483.908	72996.6	373777	63657.1
102	479.334	72758.8	372202	60657.4
103	479.334	73030.5	403823	63499.2
104	479.334	72560.6	403823	61869.4
105	479.334	71411.5	408309	58510.6
106	479.334	72416.3	363492	59211.1
107	479.334	70705.5	339754	58474.4
108	479.334	71269  	333254	59105.7
109	479.334	70789.2	526114	60749.3
110	479.334	70331.9	398132	57289.9
111	479.334	72452.4	440897	61957.9
112	479.334	74645.2	355487	63250.2
113	479.334	75751.6	355487	62912.5
114	479.334	74118.2	329071	62388.5
115	479.334	74727.6	443405	64370.2
116	479.334	74587.5	463253	65222.3
117	479.334	73456.6	463253	64015.1
118	479.334	72634.3	410977	61184.8
119	479.334	72927.3	374361	60375  
120	479.334	73238.3	412833	60827.7
121	479.334	72608.6	422623	62928.7
122	413.992	70636.7	408216	58192.4
123	413.992	69260.8	377547	56547.6
124	413.992	69626.6	377181	56192.1
125	413.992	67766.4	382066	56613.4
126	413.992	67910.3	316068	56925.3
127	413.992	68561.9	361158	56929.8
128	413.992	68698.9	339045	55903.8
129	413.992	68324.1	474049	57337.4
130	413.992	70560.2	474049	61462.9
131	413.992	72228.7	474049	62925.7
132	413.992	73030.9	455188	63741.3
133	413.992	73730  	455188	63838.6
134	413.992	71893.7	393799	62537.4
135	413.992	71507.8	393799	62011.3
136	413.992	72671.9	393799	64823  
137	413.992	72645.4	428652	66937.2
138	413.992	71430  	394122	62456  
139	413.992	71802.8	442771	62591.9
140	413.992	72337.4	450468	66036.4
141	413.992	72777.7	401510	63424.2
142	413.992	71152.6	392363	60898.7
143	342.607	72158.9	375463	59743.8
144	342.607	71360.8	375463	59230.7
145	342.607	70062.4	364027	57749.9
146	342.607	70450.9	372727	59357.2
147	342.607	71502.3	373556	62461.2
148	342.607	71655.7	384836	62247.1
149	342.607	71135.7	455074	64563.3
150	342.607	71721  	483778	65762.1
151	342.607	70119  	455074	61549.9
152	342.607	69601.3	410528	58434.5
153	342.607	69603.6	409213	56255.1
154	342.607	71007.9	419929	60746.3
155	342.607	70887.8	423655	62980.1
156	342.607	70733.1	423655	63755  
157	320.93 	69620.4	423655	59507.9
158	320.93 	69859.1	423655	61193.8
159	320.93 	69817  	372574	61014.8
160	320.93 	71501.9	548238	63956.7
161	320.93 	70722.3	372574	61133.1
162	320.93 	70166.4	344028	59921.3
163	320.93 	69516.9	460263	60490.7
164	320.93 	69095.3	428595	61530.6
165	320.93 	68836.6	419639	61254.2
166	320.93 	68691  	371719	61794  
167	320.93 	66914.9	407404	57752.1
168	320.93 	67263.8	415065	57731.9
169	320.93 	67150.3	321874	56934.9
170	320.93 	65938  	284499	55128.9
171	320.93 	66805.3	415421	57658.4
172	320.93 	67433  	497444	60241.8
173	320.93 	66867  	497444	60605.5
174	320.93 	66305.7	340728	57013.1
175	320.93 	66919.1	355072	58723  
176	320.93 	66476.9	370456	57248.3
177	320.93 	65794.9	337307	55742.5
178	320.93 	66303.3	449420	56962.6
179	320.93 	67783.4	394357	58907.5
180	320.93 	67308.8	394357	57656.8
181	320.93 	67083.8	372712	56633.2
182	320.93 	67982  	514129	60723.9
183	320.93 	68676.7	495323	63259.7
184	320.93 	67271.9	410639	61041.4
185	320.93 	68297.7	419974	63629.7
186	320.93 	68190.6	419974	62206.6
187	320.93 	66777  	419974	60600.7
188	320.93 	67302  	350781	59614.9
189	320.93 	68064.7	348269	62332.6
190	320.93 	68140.4	459415	64989.7
191	320.93 	67866.7	438245	63725.5
192	320.93 	67243.8	438845	62555.3
193	320.93 	65707.2	438765	61327  
194	320.93 	67236.6	559717	65740  
195	320.93 	66948.7	462368	61751.3
196	320.93 	67413.3	489247	65023.4
197	320.93 	66524.7	464593	61479.9
198	320.93 	66115.8	442728	61172.9
199	320.93 	66257.5	440121	63503.9
200	320.93 	65374.6	418242	61278.8
201	320.93 	65245.7	392090	60229.1
202	320.93 	64387.4	340772	58146.9
203	320.93 	65760.5	596417	62246.5
204	320.93 	66355.8	519045	64761.8
205	320.93 	66784.9	519045	66278.6
206	320.93 	65484.2	376521	63041.5
207	320.93 	65077.6	376743	61840.3
208	320.93 	64905.6	376743	62059.2
209	320.93 	65571.6	376743	62472  
210	320.93 	64887.8	346605	59128.4
211	320.93 	64490.1	346688	57852.5
212	320.93 	63567.6	472624	57570.1
213	320.93 	62595.9	446632	55349.8
214	300.543	63510.3	446632	56780  
215	300.543	63668.2	383033	57276.3
216	300.543	63436.9	347747	54652.1
217	300.543	63509  	336799	54954.1
218	300.543	66454.6	328594	59784.3
219	300.543	65512.3	331318	59204.1
220	300.543	63668  	428359	56469.7
221	300.267	64461.4	419698	57022.1
222	300.267	65990.8	371633	60662.8
223	300.267	65240.6	341665	58332.2
224	300.267	65378  	402701	59638.1
225	300.267	65830.6	478220	61633.7
226	300.267	64100.2	354604	57387  
227	300.267	64420  	310669	55763.8
228	295.746	64072.3	340561	55625.3
229	295.746	64353.7	417512	56521.9
230	295.746	63621.5	390599	56628  
231	295.746	63757  	384974	56860.2
232	295.746	63041.7	326588	55107.1
233	295.746	62427.6	316684	54856.2
234	295.746	63471.7	426795	57434.2
235	295.746	63881.7	421066	57984.9
236	295.746	64494.6	421066	61227.5
237	295.746	64634.4	426869	61731.4
238	295.746	64711.2	418773	61309.9
239	295.746	64150.5	485193	61421.8
240	295.746	62973.9	485193	59761.4
241	276.025	62197.2	458967	58387.5
242	276.025	61050.4	450573	58263.2
243	276.025	62924.2	454039	61071.1
244	276.025	62232.9	407085	59871.2
245	276.025	63262.3	427343	63851.4
246	276.025	61803.4	425327	62618.1
247	276.025	61622  	425327	62279.2
248	276.025	61247.3	428566	60691.8
249	276.025	62648.4	490215	61938.8
250	276.025	62129.7	384617	60021.5
251	276.025	63355.6	523871	63866  
252	276.025	61374.7	360126	59284.6
253	276.025	60742.1	322565	56587.6
254	214.925	60511.6	319724	56264.2
255	214.925	62556.7	362491	60203.1
256	214.925	62072.3	330586	59099.9
257	214.925	61636  	388884	57805.7
258	214.925	61861.1	372841	58745.8
259	214.925	62912.8	375780	59132.7
260	214.925	63097.1	465563	60110.7
261	214.925	62882.6	465563	58900  
262	214.925	62196.3	346363	58341.3
263	214.925	62011.2	396038	58354.1
264	214.925	61679.6	346363	56676  
265	214.925	62593.4	348528	58953.2
