/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.17887e+07	3.84948e+08	1.57285e+10	8.34959e+08
1  	9.58637e+06	3.7025e+08 	7.88808e+09	6.63339e+08
2  	9.58637e+06	3.66219e+08	6.77042e+09	5.91953e+08
3  	9.58637e+06	3.55155e+08	4.4751e+09 	5.55595e+08
4  	9.58637e+06	3.44647e+08	4.26952e+09	5.26457e+08
5  	9.27022e+06	3.50967e+08	4.09219e+09	5.34565e+08
6  	9.27022e+06	3.451e+08  	4.498e+09  	5.20568e+08
7  	9.27022e+06	3.49485e+08	5.75048e+09	5.84569e+08
8  	9.27022e+06	3.45508e+08	5.198e+09  	5.34958e+08
9  	9.27022e+06	3.4323e+08 	5.57287e+09	5.57132e+08
10 	7.67216e+06	3.3953e+08 	7.30587e+09	5.43464e+08
11 	7.67216e+06	3.45721e+08	7.12923e+09	5.63279e+08
12 	7.67216e+06	3.40244e+08	4.61928e+09	5.07417e+08
13 	3.26425e+06	3.48477e+08	8.22452e+09	5.85878e+08
14 	3.26425e+06	3.30967e+08	5.89395e+09	5.11838e+08
15 	3.26425e+06	3.29723e+08	4.32306e+09	4.8971e+08 
16 	3.26425e+06	3.30055e+08	4.32306e+09	4.73943e+08
17 	3.26425e+06	3.26502e+08	5.1391e+09 	4.88565e+08
18 	3.26425e+06	3.41561e+08	4.91075e+09	5.27624e+08
19 	3.26425e+06	3.29968e+08	6.38819e+09	5.2696e+08 
20 	3.26425e+06	3.20391e+08	4.41906e+09	4.87096e+08
21 	3.26425e+06	3.30848e+08	4.00318e+09	4.96588e+08
22 	3.26425e+06	3.40489e+08	4.00318e+09	5.29633e+08
23 	3.26425e+06	3.23892e+08	4.04306e+09	5.26283e+08
24 	3.26425e+06	3.17632e+08	4.66963e+09	5.14582e+08
25 	3.26425e+06	3.10714e+08	4.66963e+09	5.01283e+08
26 	3.26425e+06	3.09191e+08	4.47359e+09	4.75574e+08
27 	3.10947e+06	3.06593e+08	3.98817e+09	4.57159e+08
28 	3.10947e+06	3.23439e+08	6.81424e+09	5.88753e+08
29 	3.10947e+06	3.02427e+08	6.69448e+09	5.41597e+08
30 	3.10947e+06	2.96804e+08	4.61218e+09	4.58104e+08
31 	3.10947e+06	2.94839e+08	4.4594e+09 	4.53675e+08
32 	3.10947e+06	2.90765e+08	3.97166e+09	4.24922e+08
33 	3.10947e+06	3.12311e+08	6.31116e+09	5.20413e+08
34 	3.10947e+06	3.0889e+08 	4.44523e+09	4.53987e+08
35 	3.10947e+06	3.08574e+08	5.25156e+09	4.87003e+08
