/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	648.026	531899	1.61572e+06	302997
1  	246.675	526905	1.40858e+06	300373
2  	246.675	525109	1.40401e+06	299323
3  	246.675	522112	1.38325e+06	300523
4  	246.675	521355	1.40814e+06	301569
5  	246.675	518411	1.32586e+06	295981
6  	245.918	512136	1.71705e+06	290776
7  	245.918	512437	1.32488e+06	291198
8  	245.918	512082	1.32214e+06	293818
9  	245.918	509841	1.27429e+06	292669
10 	245.918	509063	1.27429e+06	286529
11 	245.918	509041	1.41542e+06	292524
12 	245.918	511138	1.32021e+06	293724
13 	245.918	512507	1.34082e+06	291902
14 	243.71 	507309	1.45015e+06	293298
15 	243.71 	504110	1.45983e+06	288328
16 	243.71 	504658	1.43343e+06	295427
17 	133.123	501223	1.45198e+06	292737
18 	133.123	496752	1.19351e+06	287654
19 	133.123	495600	1.2685e+06 	285860
20 	133.123	492938	1.2685e+06 	284401
21 	133.123	495790	1.29373e+06	287244
22 	133.123	496791	1.34452e+06	288795
23 	133.123	494760	1.34452e+06	284524
24 	133.123	495259	1.2625e+06 	285897
25 	133.123	492205	1.2625e+06 	284740
26 	133.123	487585	1.28715e+06	282435
27 	133.123	484404	1.33806e+06	279657
28 	133.123	483324	1.31942e+06	282958
29 	133.123	478353	1.49762e+06	284300
30 	133.123	477685	1.54549e+06	284609
31 	133.123	477991	1.33508e+06	278337
32 	133.123	477409	1.33019e+06	274744
33 	133.123	477537	1.28422e+06	271615
34 	133.123	477633	1.30152e+06	271215
35 	133.123	474618	1.17968e+06	269740
36 	133.123	473961	1.17968e+06	269989
37 	132.98 	471943	1.23299e+06	269275
38 	127.218	474000	1.19214e+06	272256
39 	125.33 	471629	1.31043e+06	276497
40 	125.33 	469264	1.59118e+06	279787
41 	115.502	471321	1.52178e+06	285205
42 	115.502	468388	1.37631e+06	280013
43 	115.502	466455	1.37631e+06	285063
44 	115.502	462119	1.42927e+06	282490
45 	115.502	461560	1.33362e+06	286348
46 	115.502	457746	1.29884e+06	283810
47 	115.502	455588	1.31819e+06	277438
48 	115.502	454272	1.33944e+06	276645
49 	95.0297	453628	1.46329e+06	275384
50 	95.0297	454359	1.29459e+06	278114
51 	95.0297	451314	1.44033e+06	281937
52 	95.0297	449548	1.44033e+06	279858
53 	95.0297	447210	1.36953e+06	274167
54 	79.7602	449728	1.33387e+06	275752
55 	79.7602	452496	1.2562e+06 	282584
56 	79.7602	447129	1.4116e+06 	282987
57 	79.7419	445779	1.27673e+06	281682
58 	79.7419	443512	1.24939e+06	279582
59 	79.7419	441457	1.32435e+06	275741
60 	79.7419	441857	1.33929e+06	276368
61 	79.7419	442205	1.27811e+06	278506
62 	79.7419	438965	1.3901e+06 	275009
63 	79.7419	440505	1.52331e+06	281867
64 	79.7419	438859	1.52096e+06	281222
65 	79.7419	440702	1.52096e+06	281516
66 	79.7419	441295	1.40743e+06	286178
67 	79.7419	438114	1.35465e+06	287455
68 	79.7419	439317	1.45985e+06	285856
69 	79.7419	437526	1.31208e+06	284301
70 	79.7419	434978	1.3613e+06 	281997
71 	79.7419	428878	1.22493e+06	280883
72 	79.7419	429916	1.22493e+06	276168
73 	79.7419	431750	1.23593e+06	280274
74 	79.7419	430869	1.19867e+06	278743
75 	79.7419	429979	1.18644e+06	277623
76 	79.7419	425872	1.3066e+06 	273791
77 	79.7419	422316	1.26102e+06	273502
78 	79.7419	420382	1.21844e+06	272624
79 	79.7419	419871	1.34331e+06	267342
80 	79.7419	413622	1.24645e+06	259192
81 	79.7419	419591	1.21937e+06	272771
82 	79.7419	413630	1.3536e+06 	264982
83 	79.7419	411107	1.3536e+06 	260174
84 	79.7419	409481	1.31241e+06	261701
85 	79.7419	405908	1.21619e+06	258266
86 	79.7419	406816	1.21619e+06	255097
87 	79.7419	408206	1.47925e+06	259275
88 	78.0162	408680	1.21215e+06	261139
89 	78.0162	410188	1.58168e+06	259474
90 	73.4277	407075	1.2103e+06 	256336
91 	73.4277	408273	1.21838e+06	256454
92 	73.4277	404224	1.23261e+06	255845
93 	73.2749	405126	1.33611e+06	256254
94 	73.2749	405598	1.1801e+06 	254396
95 	73.2749	400157	1.15951e+06	247305
96 	73.2749	397018	1.14362e+06	239953
97 	73.2749	397205	1.14362e+06	241873
98 	73.2749	393556	1.13305e+06	240818
99 	73.2749	390420	1.13305e+06	241731
100	73.2749	394079	1.14538e+06	246949
101	73.2749	391979	1.17919e+06	244432
102	73.261 	390510	1.17422e+06	246742
103	73.261 	388673	1.1536e+06 	251203
104	73.261 	386383	1.16845e+06	251636
105	73.2564	383599	1.14643e+06	251323
106	73.2564	381610	1.30148e+06	254029
107	73.2564	384542	1.30148e+06	256152
108	73.2564	381270	1.20155e+06	246134
109	73.2564	380353	1.15975e+06	248549
110	73.2564	378355	1.11711e+06	243602
111	73.2564	375495	1.20466e+06	244203
112	71.9461	378129	1.10396e+06	250228
113	71.9461	373287	1.12572e+06	244891
114	71.9461	373255	1.09157e+06	240113
115	71.9461	368208	1.16222e+06	239826
116	71.9461	369355	1.16222e+06	243840
117	71.9461	370127	1.11864e+06	245406
118	71.9461	371578	1.12894e+06	250856
119	71.9461	372980	1.09624e+06	253750
120	71.9461	371036	1.31035e+06	244305
121	71.9461	372038	1.31035e+06	251278
122	71.9461	368185	1.30677e+06	246943
123	71.9461	366152	1.30677e+06	251030
124	71.9276	363698	1.30677e+06	248355
125	57.1258	362065	1.43944e+06	248564
126	57.1258	366888	1.38554e+06	250475
127	57.1258	367766	1.15887e+06	253908
128	57.1258	364552	1.19274e+06	252709
129	57.1258	359378	1.19274e+06	244949
130	57.1258	357216	1.20113e+06	236958
131	57.1258	354640	1.20113e+06	239485
132	57.1258	352913	1.21755e+06	242186
133	57.1258	355221	1.20894e+06	241598
134	57.1258	351929	1.14875e+06	236252
135	57.1226	355011	1.14875e+06	246413
136	57.1226	355190	1.26792e+06	248356
137	57.1226	350383	1.14166e+06	241398
138	57.1226	349114	1.14166e+06	243564
139	57.1226	349642	1.19805e+06	244424
140	57.1226	348145	1.19805e+06	240096
141	57.1226	348003	1.41507e+06	244934
142	57.1226	346279	1.22214e+06	237252
143	57.1226	346199	1.23296e+06	237760
144	57.1226	346218	1.22214e+06	243800
