/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.23247	22.939	44.7542	6.43057
1  	8.40609	23.2685	41.8768	6.58059
2  	8.40609	23.0771	41.8195	6.55291
3  	8.40609	22.8562	41.9211	6.50214
4  	8.40609	22.6475	43.4116	6.43631
5  	8.40609	22.7475	43.8213	6.64465
6  	8.40609	23.0024	43.8788	6.74936
7  	8.40609	23.1368	43.5815	6.67638
8  	8.40609	23.3608	43.7608	6.73499
9  	8.40609	23.1382	42.902 	6.94644
10 	8.40609	23.2794	44.0597	6.9548 
11 	8.40609	23.441 	44.0597	6.82587
12 	8.17475	23.1963	44.0597	6.71197
13 	8.17475	22.9585	42.0079	6.66065
14 	8.17475	22.9264	46.8671	6.7569 
15 	8.17475	22.5186	43.5152	6.60794
16 	8.17475	22.7535	42.224 	6.63108
17 	8.17475	22.7033	42.5834	6.57924
18 	8.17475	22.7187	42.7812	6.60099
19 	8.17475	22.6732	41.7473	6.62574
20 	8.17475	22.8053	42.6185	6.75805
21 	8.17475	22.9132	45.4568	6.64847
22 	8.17475	22.9986	42.0887	6.81937
23 	8.17475	22.7997	43.6952	6.69623
24 	8.17475	22.8492	43.6952	6.74706
25 	8.17475	23.14  	43.3567	6.75113
26 	8.17475	22.9696	44.7468	6.61726
27 	8.17475	22.9477	42.3388	6.70792
28 	8.17475	23.1471	42.2551	6.71951
29 	8.17475	23.5108	41.9979	6.40742
30 	8.17475	23.2418	40.6676	6.64352
31 	8.17475	23.0402	44.4287	6.70497
32 	8.17475	23.1318	41.7508	6.73015
33 	8.17475	23.4496	42.8046	6.71536
34 	8.17475	23.0498	41.7508	6.55163
35 	8.17475	22.7856	45.8545	6.71611
36 	8.17475	23.0866	42.9099	6.77276
37 	8.17475	22.6888	42.8677	6.68252
38 	8.17475	22.9448	41.6317	6.60977
39 	8.17475	23.3404	43.1023	6.69877
40 	8.17475	23.1403	41.263 	6.58867
41 	8.17475	23.3495	44.5236	6.73443
42 	8.17475	23.007 	44.5605	6.84274
