/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	186.309	1411.02	4621.87	815.33
1  	186.309	1407   	4444.36	788.624
2  	186.309	1404.65	4444.36	780.864
3  	186.309	1414.56	4116.18	791.489
4  	156.062	1409.76	3903.33	778.9  
5  	151.132	1405.67	4348.17	775.746
6  	151.132	1408.96	3943.78	767.178
7  	151.132	1404.43	3935.49	749.428
8  	151.132	1408.46	4675.11	778.875
9  	151.132	1385.82	4702.81	784.274
10 	151.132	1391.53	4450.77	793.022
11 	151.132	1395.13	4360.62	809.424
12 	151.132	1398.67	4406.71	794.862
13 	151.132	1399.59	4426.29	812.504
14 	128.678	1385.26	4360.25	798.689
15 	128.678	1383.08	4326.27	788.934
16 	128.678	1376.89	4291.26	796.489
17 	128.678	1379.52	4439.54	800.663
18 	128.678	1368.66	4344.04	806.086
19 	128.678	1364.77	4360.89	786.636
20 	128.678	1364.36	4360.89	785.407
21 	128.678	1370.95	4360.89	795.429
22 	128.678	1362.23	4441.65	805.35 
23 	128.678	1353.12	4202.78	810.129
24 	128.678	1343.43	4202.78	791.621
25 	120.097	1350.9 	4143.4 	801.879
26 	120.097	1353.51	4073.98	799.456
27 	117.389	1347.81	3988.94	788.269
28 	117.389	1344.4 	3993.99	772.825
29 	117.389	1335.61	4154.97	777.674
30 	117.389	1324.08	4181.83	778.31 
31 	117.314	1324.85	4225.67	780.287
32 	117.314	1315.26	4192.83	765.487
33 	117.314	1310.3 	4192.83	755.613
34 	117.314	1303.82	4173.29	755.377
35 	117.314	1309.79	3900.4 	759.791
36 	117.314	1309.31	3883.05	781.262
37 	117.314	1308.3 	4084.02	782.375
38 	117.314	1302.91	4084.02	774.815
39 	117.314	1312.63	4477.42	775.162
40 	117.314	1310.5 	4526.36	792.859
41 	117.314	1297.69	4477.42	781.947
42 	117.314	1301.41	4408.61	785.546
43 	117.314	1307.83	4334.07	781.753
44 	117.314	1300.56	4334.07	767.559
45 	117.314	1285.37	4035.31	730.253
46 	117.314	1282.36	4118.58	734.598
47 	116.938	1274.3 	4038.93	741.474
48 	116.938	1274.7 	4038.93	744.081
49 	116.938	1262.8 	4038.93	736.371
50 	116.938	1262.33	4038.93	746.177
51 	116.938	1264.1 	4060.31	737.154
52 	116.938	1267.43	4236.37	728.312
53 	116.938	1271.21	4255.14	724.744
54 	116.938	1269.91	3804.59	719.095
55 	116.938	1272.65	3823.39	725.012
56 	116.938	1253.99	3967.87	725.581
57 	116.938	1263.49	4232.73	750.868
58 	116.938	1252.09	4232.73	757.764
59 	116.938	1244.92	3794.85	739.017
60 	116.938	1242.65	4034.44	734.425
61 	116.938	1230.57	3896.74	725.236
62 	116.938	1238.29	3635.8 	724.21 
63 	116.938	1227.27	3690.75	703.138
64 	116.938	1225.31	3702.42	716.276
65 	116.938	1226.45	3927.84	743.213
66 	116.938	1221.65	3874.87	716.09 
67 	116.938	1214.09	3687.72	715.855
68 	112.784	1217.9 	4172.03	739.967
69 	112.784	1232.34	3942.95	739.877
70 	112.784	1218.43	4149.14	734.24 
71 	109.357	1207.12	4149.14	746.488
72 	109.357	1207.5 	4676.72	751.023
73 	109.357	1205.27	4636.97	759.375
74 	109.357	1191.04	4497.15	750.526
75 	109.357	1192.71	4165.93	728.626
76 	109.357	1195.9 	4156.91	718.168
77 	109.357	1209.5 	4072.35	723.214
78 	109.357	1196.02	3927.2 	710.226
79 	109.357	1197.44	4792.46	734.357
80 	109.357	1199.18	4381.59	757.946
81 	109.357	1199.07	4098.08	732.903
82 	109.357	1201.95	4287.46	729.171
83 	109.357	1188.63	4154.96	729.883
84 	109.357	1181.43	4154.96	737.904
85 	109.357	1179.85	3897.37	722.009
86 	109.357	1173.89	3940   	724.279
87 	109.357	1174.77	3940   	705.37 
88 	109.357	1172.09	3707.37	711.49 
89 	109.357	1185.14	4185.91	732.378
90 	109.357	1191.76	3988.99	735.317
91 	109.357	1180.74	4450.74	727.283
92 	109.357	1170.79	4072.72	709.906
93 	109.357	1165.49	3737.06	710.335
94 	109.357	1162.1 	3906.21	707.619
95 	109.357	1163.32	3894.03	706.043
96 	109.108	1156.56	4142.45	703.963
97 	109.108	1154.35	4166.75	687.549
98 	109.108	1138.99	3633.03	663.545
99 	109.108	1135.42	3663.86	669.739
100	109.108	1141.69	3715.38	693.402
101	109.108	1155.57	4051.29	702.297
102	109.108	1148.16	4076.49	708.037
103	109.108	1119.78	4576.73	682.651
104	106.25 	1103.31	4529.3 	674.759
105	106.25 	1099.22	4139.94	673.576
106	106.25 	1100.2 	4139.94	677.876
107	106.25 	1092.08	3647.19	680.15 
108	106.25 	1083.24	3684.15	681.446
109	106.25 	1075.62	3667.92	668.391
