gen	min    	avg    	max    	std    
0  	97.2147	157.809	239.394	27.9003
1  	97.2147	157.622	237.492	27.5834
2  	97.2147	157.694	246.02 	27.4129
3  	92.0209	157.675	237.492	27.2335
4  	89.093 	157.491	238.542	26.9475
5  	89.093 	157.263	245.64 	26.7711
6  	89.093 	157.14 	236.799	27.3408
7  	89.093 	157.025	235.404	27.4117
8  	89.093 	156.83 	235.135	27.3793
9  	89.093 	156.728	239.815	27.6685
10 	89.093 	156.663	231.452	27.2466
11 	89.093 	156.774	239.999	27.5752
12 	89.093 	156.659	236.262	27.7134
13 	89.093 	156.519	229.345	27.3939
14 	89.093 	156.459	229.088	27.7153
15 	89.093 	156.381	234.676	27.1877
16 	89.093 	156.284	235.989	27.9871
17 	89.093 	156.225	244.41 	28.7372
18 	89.093 	156.046	242.525	28.4354
19 	89.093 	155.871	247.647	28.6978
20 	89.093 	155.78 	242.236	28.1256
21 	89.093 	155.651	242.236	28.077 
22 	86.8071	155.655	243.739	28.4095
23 	86.8071	155.508	251.223	28.069 
24 	86.8071	155.255	243.739	28.4566
25 	86.8071	155.128	237.679	28.2862
26 	86.8071	155.002	247.629	28.0465
27 	86.8071	154.877	239.455	28.6405
28 	86.8071	154.704	238.983	28.5154
29 	86.7854	154.586	237.041	28.608 
30 	86.1059	154.446	237.041	28.1223
31 	86.1059	154.294	237.041	28.3175
32 	86.1059	154.286	236.606	27.9764
33 	86.1059	154.174	246.692	28.2372
34 	86.1059	154.038	234.133	27.9969
35 	86.1059	154.009	235.559	27.7675
36 	85.4317	154.033	238.3  	27.945 
37 	85.4317	153.966	238.3  	27.7494
38 	85.4317	153.889	235.106	28.1738
39 	85.4317	153.803	234.604	27.8778
40 	85.4317	153.906	230.903	27.3311
41 	85.2955	153.895	230.808	27.9569
42 	85.2955	153.78 	234.778	27.2093
43 	85.2955	153.618	241.506	27.4898
44 	85.2955	153.573	244.159	27.1691
45 	85.2955	153.541	244.159	26.6613
46 	85.1963	153.393	253.41 	27.0508
47 	85.1963	153.355	238.363	27.6061
48 	85.0379	153.089	262.39 	27.4435
49 	85.0379	152.918	244.565	27.089 
50 	85.0379	152.968	249.925	27.2142
51 	85.0379	152.748	241.762	27.3388
52 	85.0379	152.711	241.027	27.8308
53 	85.0379	152.546	249.981	28.1495
54 	85.0379	152.384	245.262	28.1729
55 	85.0379	152.247	237.711	28.1939
56 	85.0379	152.192	234.07 	27.8159
57 	85.0379	152.138	240.621	28.2205
58 	85.0379	152.165	240.018	28.1629
59 	85.0379	152.052	238.836	27.598 
60 	85.0379	151.991	235.108	27.7697
61 	85.0379	151.923	231.254	27.2241
62 	85.0379	151.879	231.254	27.8534
63 	85.0379	151.683	250.305	28.5692
64 	85.0379	151.478	242.969	29.0066
65 	85.0379	151.428	241.726	29.0135
66 	85.0379	151.262	250.293	29.0265
67 	85.0379	151.194	240.759	28.2677
68 	85.0379	150.98 	237.727	28.6616
69 	85.0379	150.929	237.727	28.2368
70 	85.0379	150.757	263.307	28.7598
71 	85.0379	150.629	234.364	28.1487
72 	85.0379	150.522	233.401	28.2965
73 	84.9401	150.483	229.567	28.019 
74 	84.9401	150.481	228.15 	27.948 
75 	84.9401	150.385	226.004	27.4475
76 	84.9401	150.361	228.46 	27.7219
77 	84.9401	150.212	230.326	27.6992
78 	84.9401	150.164	232.647	27.6664
79 	84.9401	150.138	238.892	27.632 
80 	84.9401	150.006	238.717	27.3848
81 	84.9401	149.85 	246.109	27.3437
82 	84.9401	149.77 	235.337	26.7055
83 	84.9401	149.617	233.686	26.7157
84 	84.9401	149.521	237.505	27.0655
85 	84.9401	149.502	236.531	27.7921
86 	84.9401	149.406	236.531	27.4562
87 	84.3979	149.223	257.743	27.707 
88 	84.3979	149.094	245.525	27.2784
89 	84.1774	148.849	233.612	27.8828
90 	84.1774	148.741	256.418	28.2418
91 	84.1774	148.529	250.54 	27.9489
92 	84.1774	148.379	250.361	27.862 
93 	84.1774	148.357	243.363	27.8153
94 	84.1496	148.16 	252.675	28.031 
95 	84.1496	147.953	252.675	28.9145
96 	84.1496	147.793	236.578	28.2161
97 	84.1496	147.627	227.824	28.0221
98 	84.1496	147.425	255.562	28.8377
99 	84.1496	147.25 	245.308	29.1397
100	84.1496	147.134	233.54 	28.9635
101	82.0723	147.054	238.129	28.8587
102	82.0723	146.961	238.129	28.6191
103	82.0723	146.953	237.388	28.3927
104	82.0723	146.844	236.761	28.6196
105	82.0723	146.757	233.891	28.7176
106	82.0723	146.659	229.173	28.3021
107	82.0723	146.571	252.357	28.0807
108	82.0723	146.504	235.646	27.6392
109	82.0723	146.447	235.646	27.1384
110	81.9501	146.416	240.501	27.2514
111	81.9501	146.3  	235.146	27.2302
112	81.9501	146.097	235.146	27.063 
113	81.9501	145.947	227.183	26.631 
114	81.9501	145.762	227.613	27.0058
115	81.9501	145.659	222.012	27.1842
116	81.9501	145.604	232.518	27.1357
117	81.9501	145.499	223.931	26.6826
118	81.9501	145.425	225.802	26.902 
119	81.8562	145.364	223.712	26.6839
120	81.8562	145.282	225.999	26.3363
121	81.8562	145.113	223.712	26.3262
122	81.8562	144.81 	228.106	26.6398
