/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	707.494	2141.07	3680.8	499.056
1  	707.494	2137.25	3769.53	495.3  
2  	707.494	2138.37	3465.25	495.702
3  	636.085	2132.93	3559.56	494.796
4  	636.085	2135.64	3505.18	484.642
5  	546.922	2134.04	3505.18	474.986
6  	546.922	2132.43	3484.03	474.665
7  	546.922	2129.76	3467.43	465.851
8  	546.922	2126.42	3529.86	470.382
9  	546.922	2127.36	3326.15	486.251
10 	546.922	2119.37	3326.15	500.741
11 	546.922	2118.62	3545.51	504.006
12 	546.922	2116.79	3519.34	490.268
13 	546.922	2113.03	3467.31	493.12 
14 	546.922	2108.33	3453.44	484.038
15 	546.922	2110.86	3517.82	485.38 
16 	546.922	2107.39	3693.12	489.399
17 	514.125	2101.68	3604.57	485.074
18 	514.125	2096.08	3580.56	498.164
19 	514.125	2090.51	3477.76	496.094
20 	514.125	2089.42	3424.97	499.851
21 	511.047	2088.21	3558.23	504.83 
22 	511.047	2085.92	3462.25	496.222
23 	511.047	2087.87	3497.11	493.347
24 	511.047	2087.1 	3523.46	498.547
25 	511.047	2084.21	3511.48	499.439
26 	502.841	2081.42	3497.11	504.406
27 	426.961	2080.62	3497.11	519.029
28 	426.961	2079.35	3497.11	521.906
29 	426.961	2076.91	3573.9 	525.775
30 	426.961	2074.15	3564.2 	520.725
31 	426.961	2073.5 	3445.73	517.39 
32 	426.961	2076.43	3521.49	513.548
33 	426.961	2074.24	3431.02	506.652
34 	426.961	2070.87	3425.09	507.139
35 	426.961	2063.62	3349.03	494.193
36 	426.961	2063.09	3361.89	491.479
37 	426.961	2053.96	3388.8 	484.796
38 	426.961	2054.89	3420.32	482.042
39 	424.745	2054.62	3410.16	482.356
40 	424.745	2047.19	3410.16	485.465
41 	424.745	2047.38	3453.79	487.705
42 	424.745	2047.83	3453.79	483.955
43 	424.745	2041.46	3355.49	471.791
44 	424.745	2042.63	3356.08	477.023
45 	424.745	2047.93	3320.8 	474.88 
46 	415.411	2041.31	3240.8 	475.431
47 	368.628	2037.26	3398.62	479.542
48 	368.628	2032.63	3320.48	469.348
49 	368.628	2029.15	3241.94	473.901
50 	368.628	2030.07	3234.57	470.53 
51 	368.628	2021.37	3298.26	481.543
52 	327.086	2022.1 	3370.58	490.728
53 	327.086	2017.29	3368.35	490.382
54 	327.086	2015.33	3253.4 	491.221
55 	327.086	2011.68	3327.23	491.603
56 	327.086	2006.89	3235.45	485.438
57 	327.086	2001.31	3290.68	471.497
58 	327.086	1996.92	3212.6 	478.113
59 	327.086	1995.34	3387.82	482.946
60 	327.086	1994.94	3280.47	474.551
61 	327.086	1993.88	3482.89	479.436
62 	327.086	1989.88	3482.89	486.098
63 	327.086	1992.94	3424.38	486.627
64 	327.086	1989.94	3279.44	489.41 
65 	327.086	1990   	3205.22	495.066
66 	327.086	1993.87	3284.56	485.994
67 	327.086	1987.5 	3297.83	493.195
68 	327.086	1987   	3279.74	484.326
69 	327.086	1987.72	3260.4 	480.58 
70 	327.086	1984.99	3378.31	474.819
71 	327.086	1981.12	3332.23	473.152
72 	327.086	1975.26	3345.81	473.921
73 	327.086	1976.28	3441.07	480.2  
74 	327.086	1977.49	3373.2 	485.069
75 	327.086	1973.81	3373.2 	489.574
76 	327.086	1966.93	3425.41	486.103
77 	327.086	1957.77	3335.37	488.016
78 	327.086	1954.73	3381.17	487.217
79 	327.086	1952.19	3381.6 	489.581
80 	327.086	1950.64	3348.76	480.619
81 	327.086	1953.1 	3383.57	486.403
82 	327.086	1947.81	3383.57	497.939
83 	327.086	1948.62	3451.69	489.295
84 	327.086	1942.94	3569.8 	498.637
85 	327.086	1939.98	3474.47	494.117
86 	327.086	1935.45	3383.57	496.32 
87 	327.086	1927.79	3340.39	490.709
88 	327.086	1923.84	3595.59	489.571
89 	278.205	1916.92	3467.35	484.26 
90 	278.205	1917.73	3467.35	495.881
91 	278.205	1920.62	3467.35	492.652
92 	278.205	1912.87	3467.35	501.51 
93 	278.205	1912.65	3466.29	495.272
94 	278.205	1913.52	3526.04	484.697
95 	278.205	1912.34	3489.31	485.148
96 	278.205	1906.46	3250.79	481.619
97 	278.205	1903.97	3234.28	480.932
98 	278.205	1902   	3356.64	480.693
99 	278.205	1903.49	3205.03	468.066
100	278.205	1903.68	3229.48	460.82 
101	278.205	1896.91	3337.56	470.941
102	278.205	1894.37	3353.67	479.333
103	278.205	1893.08	3299.23	472.706
104	237.648	1894.57	3363.78	478.217
105	237.648	1893.82	3225.43	476.549
106	237.648	1891.77	3332.76	470.351
