/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.9829	-70.5638	1.29821	15.9688
1  	-96.9829	-70.694 	8.91215	16.3012
2  	-96.9829	-71.0166	10.7823	16.2165
3  	-96.9829	-70.8199	8.91215	16.5984
4  	-96.9829	-71.1651	8.91215	16.0137
5  	-96.9829	-71.3553	20.2193	16.3819
6  	-96.9829	-71.1394	20.2193	16.9355
7  	-96.9829	-71.2032	8.60481	16.6688
8  	-96.9829	-71.4144	10.4205	16.5604
9  	-96.9829	-71.1999	5.29129	16.2121
10 	-96.9829	-71.0523	0.914929	16.5935
11 	-96.9829	-71.4168	2.91173 	16.239 
12 	-96.9829	-71.2971	2.91173 	15.5435
13 	-96.9829	-71.3165	4.75173 	15.6888
14 	-96.9829	-71.4458	9.93381 	15.1437
15 	-96.9829	-71.2175	4.71239 	15.4423
16 	-96.9829	-71.0002	0.518644	15.641 
17 	-96.9829	-71.3965	34.0729 	15.9224
18 	-96.9829	-71.566 	26.133  	16.3949
19 	-96.9829	-71.5268	17.5089 	16.3622
20 	-96.9829	-71.9405	15.0517 	16.198 
21 	-96.9829	-71.7809	25.0768 	16.5796
22 	-96.9829	-71.8871	7.19014 	15.8736
23 	-96.9829	-70.9727	14.7618 	17.3973
24 	-96.9829	-71.6377	39.1222 	16.3366
25 	-96.9829	-71.1166	39.1222 	16.3715
26 	-96.9829	-71.5494	25.4993 	15.8958
27 	-96.9829	-71.2515	2.17233 	15.747 
28 	-97.7601	-70.9439	4.03689 	16.1181
29 	-97.7601	-70.9226	19.4647 	16.5211
30 	-97.7601	-71.2226	19.4647 	16.5391
31 	-97.7601	-70.6933	9.24847 	17.2949
32 	-97.7601	-70.841 	4.04022 	16.6762
33 	-97.7601	-70.9575	36.5704 	17.1772
34 	-97.7601	-70.8796	17.4941 	17.0747
35 	-97.7601	-70.8256	12.1322 	17.3039
36 	-97.7601	-70.8098	20.483  	17.2694
37 	-97.7601	-70.677 	7.57667 	16.6373
38 	-97.7601	-71.0108	0.0115557	16.2622
39 	-97.7601	-71.0138	0.0115557	16.2969
40 	-97.7601	-71.2364	-0.0351429	16.0346
41 	-97.8419	-71.2489	61.5321   	17.9787
42 	-97.8419	-71.1437	45.2627   	17.6171
43 	-97.8419	-71.1596	26.7996   	16.813 
44 	-97.8419	-71.1087	18.3391   	16.9571
45 	-97.8419	-71.0761	1.62207   	16.8921
46 	-97.8419	-70.8786	19.7106   	17.3423
47 	-97.8419	-70.6461	10.6993   	17.5103
48 	-97.8419	-71.2797	10.6993   	16.954 
49 	-97.8419	-71.255 	8.2187    	16.6547
50 	-97.8419	-71.0534	16.6169   	16.3701
51 	-97.8419	-71.0633	0.152207  	16.6192
52 	-97.8419	-71.2944	10.0141   	16.1322
53 	-97.8419	-71.5168	10.9499   	15.7144
54 	-97.8419	-71.5664	10.9499   	16.1361
55 	-97.8419	-71.5932	3.90622   	15.5302
56 	-97.8419	-71.8088	8.00366   	15.6767
57 	-97.8419	-71.6055	51.2228   	16.3209
58 	-97.8419	-71.6019	21.6979   	15.8849
59 	-97.8419	-71.0278	9.27317   	16.8868
60 	-97.8419	-71.0879	9.27317   	17.1024
61 	-97.8419	-71.1045	25.3576   	17.2814
62 	-97.8419	-70.9315	25.3576   	17.5837
63 	-97.8419	-71.2482	20.0692   	17.0307
64 	-97.8419	-71.1441	41.5373   	17.9462
65 	-97.8419	-71.2912	30.0299   	17.7164
66 	-97.8419	-71.2872	41.5585   	17.9126
67 	-97.8419	-71.179 	2.3404    	17.1476
68 	-97.8419	-71.489 	6.8186    	16.9163
69 	-97.8419	-72.0108	6.8186    	16.2868
70 	-97.8419	-71.7201	32.8724   	16.4724
71 	-97.8419	-71.6659	28.0994   	17.4394
72 	-97.8419	-71.4758	27.897    	17.6741
73 	-97.8419	-71.6629	19.0057   	17.5641
74 	-97.8419	-71.7207	19.0057   	17.6485
75 	-97.8419	-71.7596	11.3919   	17.475 
76 	-97.8419	-71.533 	20.3036   	17.2804
77 	-97.8419	-71.7369	18.6636   	16.85  
78 	-97.8419	-71.0908	18.6636   	17.5483
79 	-97.8419	-70.8828	15.7868   	18.2809
80 	-97.8419	-70.804 	15.7868   	18.3457
81 	-97.8419	-71.0617	37.3627   	18.9584
82 	-97.8419	-71.3556	18.0211   	18.3777
83 	-97.8419	-71.63  	17.3322   	17.8666
84 	-97.8419	-72.0424	31.8605   	17.1458
85 	-97.8419	-71.7062	13.9728   	17.2593
86 	-97.8419	-71.3993	32.238    	18.5182
87 	-97.8419	-71.5036	11.4525   	17.862 
88 	-97.8419	-71.2766	5.52646   	17.7313
89 	-97.8419	-71.2786	5.52646   	17.563 
90 	-97.8419	-71.3412	20.3121   	17.4828
91 	-97.8419	-71.6157	20.3121   	17.161 
92 	-97.8419	-71.8252	4.81767   	16.4726
93 	-97.8419	-71.6156	53.718    	17.9999
94 	-97.8419	-71.4122	23.1314   	17.4059
95 	-97.8419	-71.4139	13.6424   	17.344 
96 	-97.8419	-71.7425	11.3517   	16.4697
97 	-97.8419	-71.9924	11.3517   	16.2522
