/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-315.193	522.769	7014.06	872.668
1  	-315.193	513.496	6456.69	846.86 
2  	-315.193	506.591	4107.74	822.544
3  	-315.193	502.521	4107.74	817.982
4  	-315.193	500.358	3895.08	808.826
5  	-322.85 	498.044	4335.72	812.824
6  	-322.85 	501.596	4335.72	810.89 
7  	-322.85 	496.355	3827.07	799.982
8  	-322.85 	494.765	3827.07	795.74 
9  	-330.434	488.524	3779.27	787.318
10 	-330.434	484.623	3793.43	786.271
11 	-330.434	478.466	3569.5 	770.652
12 	-330.434	474.905	3652.78	764.944
13 	-330.434	474.839	3652.78	769.565
14 	-332.326	475.454	3551.39	769.831
15 	-332.326	476.246	3531.74	764.897
16 	-342.885	475.003	3715.76	765.227
17 	-342.885	470.485	3715.76	764.316
18 	-342.885	471.533	6290.97	774.63 
19 	-342.885	469.023	3633.48	745.239
20 	-342.885	459.609	3598.05	731.921
21 	-342.885	460.889	3598.05	734.503
22 	-344.968	458.823	3824.71	725.121
23 	-344.968	453.954	3603.79	714.307
24 	-344.968	451.857	3603.79	707.324
25 	-344.968	448.671	3464.05	700.072
26 	-344.968	448.552	3461.46	702.978
27 	-344.968	447.535	3241.32	695.228
28 	-362.46 	437.899	3156.21	688.64 
29 	-362.46 	436.687	3526.49	693.583
30 	-362.46 	427.237	3773.6 	688.518
31 	-362.46 	424.143	3687.1 	678.299
32 	-362.46 	421.027	3249.22	661.875
33 	-377.08 	415.651	3790.16	657.794
34 	-378.557	413.912	3249.22	648.778
35 	-378.557	411.391	3249.22	658.127
36 	-378.557	408.652	3546.07	664.645
37 	-378.557	403.407	3216.48	667.174
38 	-378.557	405.108	3189.65	665.35 
39 	-378.557	398.853	3189.65	648.827
40 	-378.557	395.776	3845.18	652.554
41 	-378.557	391.847	4004.8 	647.02 
42 	-378.557	391.404	4004.8 	654.715
43 	-378.557	387.729	3764.46	644.577
44 	-378.557	384.927	3764.46	648.576
45 	-378.557	380.758	3432.8 	634.47 
46 	-378.557	378.15 	3427.72	627.908
47 	-378.557	374.773	3295.3 	619.143
48 	-378.557	371.823	2969.43	602.353
49 	-391.143	372.098	2951.5 	606.752
50 	-391.143	372.336	3010.25	609.737
51 	-391.143	372.435	2961.65	603.167
52 	-391.143	372.328	3003.76	598.435
53 	-391.143	367.854	2827.12	588.509
54 	-391.143	365.932	2827.12	587.375
55 	-391.143	364.667	2709.98	588.724
56 	-391.143	362.687	2911.53	587.88 
57 	-391.143	361.908	2911.53	593.879
58 	-391.143	358.99 	2798.71	593.41 
59 	-391.143	358.433	2850.34	588.855
60 	-396.504	356.46 	3772.29	590.042
61 	-396.504	358.824	3648.58	594.308
62 	-396.504	356.982	3648.58	601.525
63 	-396.504	353.329	3524.35	604.698
64 	-396.504	355.365	3508.89	607.351
65 	-396.504	354.189	3112.54	594.978
66 	-396.504	355.59 	3251.56	605.433
67 	-396.504	355.844	5467.73	629.465
68 	-396.504	356.519	3882.63	620.706
69 	-396.504	350.377	2893.88	606.344
70 	-417.182	348.39 	2880.02	598.712
71 	-417.182	351.206	4825.61	619.71 
72 	-419.516	364.767	7834.29	675.167
73 	-419.516	368.571	6449.57	675.131
74 	-419.516	364.461	5366.16	653.93 
75 	-419.516	361.135	4851.39	635.662
76 	-419.516	353.592	4034.64	627.309
77 	-419.516	350.03 	3304.23	605.79 
78 	-419.516	346.123	3285.39	594.32 
79 	-419.516	345.795	3038.21	597.006
80 	-419.516	343.845	2842.46	589.944
81 	-419.516	335.908	3193.89	588.751
82 	-419.516	341.527	4049.5 	587.168
83 	-419.516	339.491	3208.79	571.64 
84 	-419.516	337.131	2599.01	565.235
85 	-419.516	333.199	2787.37	558.239
86 	-419.516	334.36 	3424.7 	575.295
87 	-419.516	331.511	3154.57	573.139
88 	-419.516	335.139	3154.57	576.208
89 	-419.516	339.63 	3129.62	576.853
90 	-419.516	335.602	3129.62	577.288
91 	-419.516	333.341	2925.91	567.308
92 	-419.516	329.674	2603.29	557.598
93 	-419.516	324.319	2636.88	550.637
94 	-419.516	322.671	2603.29	547.538
95 	-419.516	321.86 	3910.21	556.759
96 	-419.516	320.976	3286.74	547.546
97 	-419.516	319.205	2778.05	539.071
98 	-419.516	315.03 	2498.26	536.636
99 	-419.516	315.251	3917.03	544.893
100	-419.516	312.689	3267.1 	545.08 
101	-419.516	310.183	2646.6 	539.208
102	-419.516	306.481	2569.41	530.955
103	-419.516	304.139	2491.58	518.147
104	-419.516	302.544	2468.76	526.405
105	-419.516	305.69 	3570.8 	537.833
106	-424.042	302.144	2549.91	533.786
107	-424.042	299.453	2623.39	536.559
108	-424.042	295.839	2522.05	526.826
109	-424.042	292.023	2592.39	528.289
110	-424.042	291.247	2511.53	522.792
111	-424.042	288.138	2390.24	510.443
112	-424.042	290.667	2341.87	512.734
113	-424.042	290.444	2439.21	516.114
114	-424.042	292.381	2523.94	518.005
115	-424.042	299.203	2638.53	520.324
116	-424.042	294.6  	2424.16	510.41 
117	-424.042	294.593	2424.16	513.419
118	-424.042	287.722	2079.71	501.711
119	-424.042	287.869	2909.99	511.021
120	-424.042	282.923	2824.15	510.315
121	-424.042	282.841	3054.07	516.006
122	-424.042	283.4  	3340.53	515.033
123	-424.042	284.43 	2805.63	514.893
124	-424.042	282.066	2893.97	511.14 
125	-424.042	280.594	2893.97	510.223
126	-424.042	280.865	2893.97	517.889
127	-424.042	283.607	2919.26	514.002
128	-424.042	287.459	2950.75	524.132
129	-424.042	282.015	2535.48	507.077
130	-424.042	280.979	2932.54	512.335
131	-424.042	279.975	2829.05	516.422
132	-424.042	278.619	2784.97	519.881
133	-424.042	278.853	2780.41	523.731
134	-424.042	278.25 	2536.21	511.412
135	-424.042	278.7  	2886.22	513.809
136	-424.042	277.074	2614.93	513.358
137	-424.042	274.626	2614.93	511.723
138	-424.042	273.928	2705.73	513.209
139	-424.042	268.947	3668.38	520.256
140	-424.042	267.071	3668.38	509.808
141	-424.042	262.22 	2789.94	496.062
142	-424.042	261.185	2552.69	486.29 
143	-424.042	257.496	2467.24	479.021
144	-424.042	255.806	2322.41	475.455
145	-424.042	255.759	2647.18	479.485
146	-424.042	254.732	2487.16	476.334
147	-424.042	254.162	2598.05	493.297
148	-424.042	250.171	2561.13	483.407
149	-424.042	250.184	2765.76	484.798
150	-424.042	251.026	2765.76	473.55 
151	-424.042	248.203	2207.43	457.986
152	-424.042	251.725	2991.67	480.824
153	-424.042	250.471	2938.93	485.523
154	-424.042	249.962	2938.93	477.187
155	-424.042	251.779	2685.19	482.507
156	-424.042	249.4  	2450.49	480.801
157	-424.042	247.274	2450.49	470.788
158	-424.042	246.865	2450.49	476.469
159	-424.042	246.128	2561.11	478.177
160	-424.042	247.78 	2417.72	479.256
161	-424.042	244.045	2799.79	471.152
162	-424.042	244.477	2855.75	469.598
163	-424.042	246.159	2426.45	469.101
164	-424.042	244.725	2066.48	465.652
165	-424.042	243.14 	2170.79	462.279
166	-424.042	242.269	2170.79	469.233
167	-424.042	245.397	3742.17	492.357
168	-424.042	253.236	6940.13	531.659
169	-424.042	246.453	2211.45	468.548
170	-424.042	252.037	2467.39	484.642
171	-424.042	250.931	2393.1 	482.149
172	-424.042	258.359	3060.58	507.708
173	-424.042	258.094	3055.41	517.212
174	-424.042	253.725	2793.9 	501.635
175	-424.042	253.901	2656.15	495.162
176	-424.042	256.182	2952.81	517.726
177	-424.042	253.551	2649.84	494.393
178	-424.042	251.75 	2641.61	494.087
179	-424.042	251.547	3158.12	495.013
180	-424.042	250.718	2744.13	486.956
181	-424.042	255.968	2719.18	496.413
182	-424.042	253.537	2469   	494.905
183	-424.042	250.314	2228.84	497.803
184	-424.042	247.205	2301.57	497.743
185	-424.042	246.732	2560.14	494.437
186	-424.042	246.011	2541.16	492.446
187	-424.042	245.861	2563.15	485.655
188	-424.042	258.194	4066.79	525.965
189	-424.042	254.683	3303.73	512.47 
190	-424.042	251.125	3032.09	497.956
191	-424.042	248.696	3024.08	488.667
192	-424.042	240.7  	2588.31	472.598
193	-424.042	239.62 	2532.32	469.574
