/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	64.1079	117.54	126.546	6.09679
1  	64.1079	117.151	126.423	6.63078
2  	64.1079	117.295	126.424	6.32768
3  	64.1079	117.229	125.972	7.20436
4  	64.1079	117.467	125.895	6.74912
5  	64.1079	117.671	126.34 	6.2705 
6  	61.3657	117.445	126.239	6.68852
7  	59.1115	117.298	126.381	7.20201
8  	59.1115	116.992	126.074	7.37157
9  	59.1115	117.054	126.197	7.38694
10 	59.1115	116.941	126.09 	7.37563
11 	59.1115	117.597	126.513	6.78847
12 	59.1115	117.374	126.062	6.91031
13 	59.1059	117.265	126.349	7.23143
14 	51.9305	117.144	126.349	7.73074
15 	51.9305	117.473	126.633	7.45017
16 	51.9305	117.098	126.349	7.91114
17 	51.9305	117.27 	126.349	7.10769
18 	51.9305	117.383	126.51 	7.28949
19 	51.9305	117.26 	126.389	7.48517
20 	51.9305	117.306	126.409	7.84368
21 	51.9305	117.415	126.279	7.2868 
22 	51.9305	117.418	126.408	7.35419
23 	51.9305	117.48 	126.408	6.82104
24 	51.9305	117.4  	126.582	6.64625
25 	51.9305	117.35 	126.635	6.71792
26 	51.9305	117.573	126.862	6.96331
27 	51.4351	117.184	127.254	7.32874
28 	51.4351	117.511	126.558	6.39492
29 	51.4351	117.191	126.51 	7.33026
30 	51.4351	117.128	126.489	7.75946
31 	51.4351	117.555	126.641	6.74859
32 	51.4351	117.674	126.242	6.82613
33 	51.4351	117.748	126.732	7.05769
34 	51.4351	117.534	126.844	7.4958 
35 	51.4351	117.542	126.764	7.87626
36 	51.4351	117.498	126.843	7.83973
37 	51.4351	117.407	126.709	7.89437
38 	49.1668	117.642	126.494	7.77226
39 	49.1668	117.739	126.599	7.69118
40 	48.6811	117.583	127.225	7.85725
41 	48.6811	117.454	126.452	7.41765
42 	48.6811	117.684	126.868	6.96793
43 	48.6811	117.439	126.729	7.13637
44 	48.6811	117.5  	126.547	7.13959
45 	48.6811	117.629	127.932	7.23839
46 	48.6811	117.705	127.699	7.22123
47 	48.6811	117.624	126.578	7.48746
48 	48.6811	117.341	126.702	8.05037
49 	48.6811	117.228	126.549	8.04959
50 	48.6811	117.405	126.639	7.96517
51 	48.6811	117.306	126.57 	7.91854
52 	48.6811	117.195	126.856	8.18866
53 	48.6811	117.256	126.663	8.48158
54 	48.6811	117.421	126.525	7.92372
55 	48.6811	117.297	126.301	8.42243
56 	48.6811	117.337	126.186	8.19065
57 	48.6811	117.342	126.264	8.13549
58 	48.6811	117.44 	127.053	7.27345
59 	48.6811	117.53 	126.627	7.50697
60 	48.6811	117.448	126.98 	6.97121
