/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	664.119	2146.71	3604.21	512.182
1  	664.119	2147.45	3635.71	495.44 
2  	649.792	2141.78	3662.38	506.314
3  	649.792	2141.35	3489.94	500.607
4  	586.555	2136.38	3506.19	507.881
5  	586.555	2133.03	3545.93	505.733
6  	586.555	2131.6 	3472.3 	500.416
7  	586.555	2128.02	3535.75	503.724
8  	586.555	2122.37	3439.42	495.071
9  	586.555	2119.65	3513.69	496.406
10 	586.555	2115.32	3429.1 	507.615
11 	586.368	2111.65	3440.11	510.964
12 	586.368	2111.49	3697   	495.757
13 	586.368	2108.35	3388.1 	489.891
14 	586.368	2102.6 	3519.15	481.565
15 	586.368	2102.52	3480.9 	485.403
16 	586.368	2100.21	3439.13	489.202
17 	516.099	2098.22	3364.95	488.221
18 	516.099	2096.26	3358.44	491.967
19 	516.099	2090.6 	3441.57	487.605
20 	516.099	2091.4 	3375.27	485.932
21 	516.099	2095.08	3655.37	483.85 
22 	516.099	2096.98	3506.35	481.974
23 	516.099	2095.45	3613.94	477.966
24 	516.099	2087.03	3541.22	485.119
25 	502.169	2078.89	3541.22	483.989
26 	502.169	2079.81	3541.22	481.811
27 	502.169	2080.44	3514.23	474.962
28 	502.169	2075.8 	3391.6 	478.339
29 	502.169	2074.81	3299.76	475.834
30 	497.33 	2071.92	3217.63	479.566
31 	497.33 	2069.55	3418.42	487.391
32 	497.33 	2070.18	3468.05	489.968
33 	497.33 	2067.91	3417.44	498.253
34 	497.33 	2066.13	3401.28	494.747
35 	497.33 	2068.03	3504.62	491.939
36 	497.33 	2068.47	3401.28	481.156
37 	497.33 	2065.93	3350.29	474.005
38 	497.33 	2062.46	3350.29	474.202
39 	497.33 	2059.8 	3317.85	473.548
40 	497.33 	2058.45	3341.3 	467.935
41 	497.33 	2061.45	3352.29	474.899
42 	497.33 	2059.48	3352.29	485.117
43 	497.33 	2056.92	3423.51	485.015
44 	497.33 	2052.44	3341.4 	478.126
45 	497.33 	2045.84	3486.21	485.444
46 	497.33 	2046.08	3359.41	480.288
47 	497.33 	2045.6 	3387.59	478.305
48 	492.501	2044.23	3352.07	470.253
49 	492.501	2047.65	3328.71	467.116
50 	443.767	2039.76	3275.9 	479.777
51 	443.767	2038.45	3288.79	483.194
52 	443.767	2034.86	3471.21	488.18 
53 	443.767	2032.23	3402.88	486.82 
54 	443.767	2029.81	3365.54	492.03 
55 	443.767	2031.47	3311   	487.351
56 	443.767	2029.03	3274.8 	488.582
57 	443.767	2024.41	3396.61	489.792
58 	396.162	2025.94	3366.26	490.2  
59 	396.162	2025.43	3452.52	503.386
60 	396.162	2022.26	3372.78	489.193
61 	396.162	2022.72	3212.06	482.665
62 	396.162	2021.68	3203.09	486.421
63 	396.162	2019.76	3409.15	482.149
64 	396.162	2013.67	3391.22	480.203
65 	396.162	2010.29	3379.11	478.784
66 	396.162	2015.7 	3247.08	472.534
67 	396.162	2015.83	3630.11	485.149
68 	396.162	2013.71	3366.73	496.224
69 	396.162	2007.02	3328.14	495.204
70 	396.162	2003.89	3175.47	481.891
71 	396.162	1999.53	3304   	494.217
72 	396.162	1993.59	3320.29	490.548
73 	396.162	1994.19	3320.29	493.637
74 	396.162	1997.13	3320.29	494.685
75 	396.162	1998.2 	3259.24	488.429
76 	396.162	1994.98	3225.63	483.528
77 	396.162	1987.14	3225.63	489.351
78 	396.162	1987.69	3225.63	478.099
79 	396.162	1988.5 	3250.84	473.37 
80 	396.162	1987.85	3234.85	470.31 
81 	396.162	1986.86	3265.11	478.967
82 	323.207	1978.74	3323.92	482.69 
83 	323.207	1973.16	3323.92	483.585
84 	323.207	1972.24	3394.86	493.283
85 	323.207	1970.67	3507.79	495.623
86 	323.207	1961.03	3296.48	494.84 
87 	323.207	1961.86	3296.59	490.314
88 	323.207	1959.37	3264.48	489.318
89 	323.207	1954.77	3279.73	477.499
90 	323.207	1955.09	3279.73	469.429
91 	323.207	1954.77	3383.61	473.142
92 	323.207	1948.62	3383.61	476.25 
93 	323.207	1946.43	3523.87	476.686
94 	323.207	1946.36	3323.58	480.158
95 	322.118	1948.03	3323.58	484.354
96 	322.118	1944.04	3323.58	491.496
97 	322.118	1942.86	3323.58	492.125
98 	322.118	1939.94	3486.99	500.635
99 	322.118	1935.85	3477.3 	493.021
100	322.118	1938.45	3474.18	489.625
101	322.118	1934.25	3283.05	481.45 
102	322.118	1931.62	3400.51	481.976
103	322.118	1929.91	3400.51	483.924
104	322.118	1931.05	3517.07	471.7  
105	322.118	1923.67	3342.48	477.254
106	322.118	1921.2 	3351.45	476.669
107	301.666	1913.42	3355.26	470.058
108	224.57 	1914.85	3355.26	473.771
109	224.57 	1911.53	3243.69	463.683
110	224.57 	1909.71	3243.69	461.684
111	224.57 	1902.04	3243.69	465.137
112	224.57 	1898.62	3229.4 	458.852
113	185.693	1895.25	3039.78	467.187
114	185.693	1889.43	3126.15	458.507
115	185.693	1886.24	3126.15	464.874
116	185.693	1884.78	3138.07	461.291
117	185.693	1885.62	3305.18	470.531
118	185.693	1884.01	3264.55	477.411
119	180.714	1879.92	3348.22	481.46 
120	180.714	1879.24	3250.71	484.124
121	180.714	1881.89	3250.71	471.04 
122	180.714	1877.65	3236.96	475.743
123	180.714	1879.42	3335.11	475.533
124	180.272	1879.33	3335.11	477.246
125	180.272	1880.13	3320.93	472.074
126	180.272	1875.59	3233.15	476.388
127	180.272	1874.17	3396.17	470.438
128	180.272	1872.77	3243.04	468.169
129	180.272	1864.89	3368.82	479.241
130	180.272	1859.31	3400.41	477.105
131	180.272	1860.78	3228.06	482.007
132	180.272	1855.55	3457.66	484.795
133	180.272	1851.87	3280.95	490.608
134	180.272	1850.08	3279.8 	484.875
135	180.272	1846.88	3279.8 	491.283
136	180.272	1841.82	3223.26	484.139
137	172.505	1840.42	3248.44	491.236
138	172.505	1838.01	3248.44	493.12 
139	133.261	1834.81	3209.94	491.595
140	133.261	1831.83	3090.25	489.421
141	133.261	1835.14	3090.34	480.705
142	133.261	1833.51	3061.72	463.419
143	133.261	1828.57	3081.33	466.038
144	133.261	1828.07	3020.45	465.999
145	133.261	1826.41	3123.02	466.451
146	133.261	1824.83	3133.9 	471.473
147	133.261	1824.65	3203.7 	463.708
148	133.261	1825.84	3203.7 	463.618
149	133.261	1826.41	3167.42	468.697
150	133.261	1829.86	3261.1 	465.853
151	133.261	1831.81	3100.67	462.206
152	133.261	1835.32	3135.14	460.04 
153	133.261	1832.76	3105.64	463.262
154	133.261	1830.12	3089.73	462.685
155	133.261	1823.6 	3028.84	472.171
156	133.261	1814.79	3068.71	479.416
157	133.261	1813.83	3083.36	477.309
158	133.261	1806.96	3198.18	477.87 
159	133.261	1802.89	3082.04	480.148
160	133.261	1805.25	3018.22	479.561
161	133.261	1808.54	3037.66	487.76 
162	133.261	1809.8 	3069.05	482.309
163	133.261	1808.04	3073.36	474.376
164	133.261	1810.12	3131.79	471.421
165	133.261	1800.12	3036.51	476.144
166	133.261	1799.25	3531.14	481.101
167	133.261	1792.57	3224.41	476.225
168	133.261	1792.55	3140.82	480.494
169	133.261	1794.02	3113.9 	497.411
170	133.261	1793.75	3226.03	482.273
171	133.261	1796.62	3282.81	480.066
172	133.261	1795.91	3248.91	479.752
173	133.261	1789.12	3086.78	469.317
174	133.261	1788.64	3078.93	482.356
175	133.261	1791.46	3155.96	480.114
176	133.261	1789.3 	3092.77	479.264
177	133.261	1785.56	3511.75	486.436
178	133.261	1780.82	3346.27	489.66 
179	133.261	1772.61	3246.6 	499.132
180	131.222	1767.31	3156.63	495.807
181	131.222	1764.55	3217.83	496.523
182	130.337	1761.31	3121.05	493.29 
183	130.337	1758.77	3061.68	487.148
184	130.337	1755.54	3086.86	472.541
185	130.337	1759.29	2984.58	467.35 
186	130.337	1762.28	2984.58	467.535
187	130.337	1760.21	2999.21	471.625
188	130.337	1753.83	2969.83	471.782
189	130.337	1751.73	2935.9 	462.095
190	130.337	1756.08	2886.32	450.564
191	130.337	1756.97	3130.05	453.954
192	130.337	1749.4 	2952.69	456.846
193	130.337	1750.32	2952.69	459.956
194	130.337	1744.39	3043.89	457.444
195	130.337	1739.62	2901.17	447.356
196	130.337	1732.9 	2979.28	456.684
197	130.337	1732.71	2875.94	444.148
198	130.337	1729.12	3062.59	440.072
199	130.337	1727.41	3062.59	440.679
200	130.337	1731.9 	3238.22	443.688
201	130.337	1725.14	2997.98	442.378
202	130.337	1731.15	3052.48	444.655
203	130.337	1726.98	2997.98	455.657
204	130.337	1726.65	3068.71	459.978
205	130.337	1723.6 	3138.98	458.801
206	130.337	1729.99	2986.66	453.396
207	130.337	1732.06	2939.33	458.777
208	130.337	1733.17	2938.41	466.736
209	130.337	1732.99	3011.73	469.613
210	130.337	1732.7 	3286.96	458.584
211	130.337	1725.18	3114.35	454.216
212	130.337	1718.83	2969.93	453.206
213	130.337	1714.74	2847.33	451.877
214	130.337	1715.67	3014.4 	452.752
215	130.337	1712.56	3134.2 	445.118
216	130.337	1707.14	3023.9 	457.504
217	130.337	1705.22	2989.77	448.936
218	130.337	1708.34	2958.91	452.211
219	130.337	1700.07	3057.16	450.365
220	130.337	1698.42	3045.32	459.579
221	130.337	1699.24	3096.29	473.036
222	130.337	1693.52	2991.37	469.575
223	130.337	1691.62	2991.27	469.136
224	129.127	1692.95	2991.25	467.028
225	129.127	1693.65	3034.14	472.051
226	129.127	1692.32	3125.57	472.213
227	129.127	1695.95	2961.52	465.273
228	129.127	1696.54	2957.23	461.754
229	129.127	1696.53	3249.96	471.49 
230	129.127	1696.31	3249.96	468.517
231	129.127	1687.23	3163.4 	454.648
232	129.127	1684.12	3074.41	455.186
233	129.127	1681.85	3015.99	447.29 
234	129.127	1679.96	2892.62	442.46 
235	129.127	1675.06	2892.62	440.253
236	129.127	1675.82	2904.84	441.187
237	129.127	1671.75	2904.84	441.674
238	129.127	1670.41	2935.93	455.62 
239	129.127	1668.07	2935.93	458.973
240	129.127	1671.34	2935.93	445.58 
241	129.127	1671.96	3053.86	454.891
242	129.127	1666.17	3109.53	452.584
