/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1277.16	76547.3	377814	57325.9
1  	1277.16	76015.2	357118	55208.8
2  	1277.16	76433.1	397013	55533.5
3  	1277.16	76965.8	397013	55437  
4  	1277.16	76453  	382786	56212.5
5  	1193.17	76265.1	316516	54609.6
6  	1193.17	77027.6	375151	57698  
7  	1193.17	76366.6	372460	57709.8
8  	1193.17	76012.7	425754	56858.6
9  	1193.17	76001  	401312	56782.8
10 	1193.17	74713  	407953	56096.3
11 	1193.17	75466.9	385485	55815.4
12 	1193.17	74960  	419907	55920.1
13 	1193.17	74318.7	478204	55096  
14 	1193.17	75946.9	455623	56948  
15 	1193.17	75187.1	344646	56401.3
16 	1193.17	75342.8	388585	56240.7
17 	1160.03	77154.2	483918	58972.4
18 	1160.03	75926.6	483918	55697.3
19 	1160.03	75259.2	483918	54915.5
20 	1160.03	74528.9	402955	54242.2
21 	1160.03	75396.2	388148	54111.6
22 	1160.03	76783  	388148	56318.3
23 	1160.03	75923.7	388148	57139.9
24 	1160.03	76287.4	397366	60018.4
25 	1100.17	74745.5	387130	57034.4
26 	820.443	75641.2	359661	56927.6
27 	820.443	76300.3	347312	56845.5
28 	820.443	77836.9	358693	61896  
29 	820.443	78302  	413567	62626.4
30 	820.443	79401  	481697	68789.8
31 	820.443	79047.9	481697	68104.2
32 	820.443	77399.4	521044	65076.3
33 	820.443	76436.2	422903	62445.4
34 	820.443	75122  	422619	61028.3
35 	820.443	75158.8	397383	62007.1
36 	820.443	74791.9	431364	58948.8
37 	820.443	74764.6	399207	60004.9
38 	751.869	74147.7	368481	57156.4
39 	751.869	74012.4	399375	58313.9
40 	749.449	73676.5	441193	57689.2
41 	749.449	75748.2	387412	59553.1
42 	749.449	75360.5	327435	58114.4
43 	749.449	74648.5	382066	58616.6
44 	749.449	73912.8	463490	59881.1
45 	749.449	73606.8	422815	58857.8
46 	698.991	73481  	356167	58383.4
47 	698.991	73558.2	546190	59070.2
48 	698.991	73647.5	370635	55620.1
49 	698.991	73580.7	342590	56325.4
50 	698.991	73611.7	335676	56733.8
51 	698.991	73367.5	359974	57146.1
52 	698.991	73067.4	390418	58821.4
53 	698.991	71910.6	337532	54887.4
54 	698.991	71819.9	446636	56001.9
55 	698.991	72359.1	446636	57072.2
56 	698.991	74109.2	456626	58730.2
57 	698.991	74246.5	397783	60677.7
58 	698.991	73841.1	347327	57891.1
59 	698.991	75262.3	436939	60659.8
60 	542.801	73875.3	341681	57733.3
61 	542.801	73958.5	401938	58287.6
62 	542.801	74004.6	396286	56776.6
63 	542.801	77626.4	412068	64829  
64 	542.801	77857.1	470983	66091.8
65 	542.801	76665.6	427896	62741.4
66 	450.896	75616.3	478280	61559.2
67 	450.896	76126  	464512	63542.4
68 	450.896	76906.6	360813	62068.5
69 	450.896	75710.4	362652	60914.9
70 	450.896	76004.5	391130	61971.9
71 	450.896	74782.5	382859	60909.6
72 	450.896	75068.4	547879	63946.2
73 	450.896	74738  	394640	60524.3
74 	450.896	74005.8	394640	59843.4
75 	450.896	73145.1	392307	57355.5
76 	450.896	71706.1	351966	55019.8
77 	450.896	72003.8	392095	57553.5
78 	450.896	74861.7	385649	59744.7
79 	450.896	73381.8	380866	58990.5
80 	450.896	73447.9	380866	58764.7
81 	450.896	72069.1	356345	56586.8
82 	450.896	74040.4	397736	62027.5
83 	450.896	73671.5	414417	60376.3
84 	450.896	75534.2	445293	63811.8
85 	450.896	75135.2	359366	62456.6
86 	436.054	73512.2	359366	59252.4
87 	436.054	72707.5	347863	58026.8
88 	436.054	72133.9	469392	57852.6
89 	436.054	72641.3	414636	57819.9
90 	436.054	72258.5	361414	57182.9
91 	436.054	71692.6	348570	57215  
92 	436.054	73540.3	386106	59916.6
93 	436.054	73890.2	431135	63576.7
94 	436.054	73184  	361432	61221  
95 	436.054	73422  	361432	61040.5
96 	436.054	73797.2	364489	61296.6
97 	436.054	74848.8	353485	63926.6
98 	436.054	75568.3	383768	65814.9
99 	436.054	74122.2	438426	62635.8
100	436.054	73438  	416109	59688.7
101	436.054	74553.1	424976	64826.2
102	436.054	74682.7	424976	64131.8
103	391.311	74484.1	424976	64854.7
104	391.311	74581.5	444390	65581.6
105	391.311	74909.2	472070	66935.8
106	391.311	74811.8	534963	66155.2
107	391.311	74342.9	498496	66344  
108	391.311	73923.4	498496	63908.1
109	391.311	72951.8	498496	63350.7
110	391.311	74967.5	488176	65747.4
111	391.311	75034.9	551632	66768.3
112	391.311	75837.9	557094	70395.6
113	359.755	75766.7	551632	69840.9
114	359.755	74014  	464243	65789.7
115	359.755	72855  	426508	62992.5
116	359.755	73456.3	392960	63481.1
117	324.889	74271.4	537476	65420.3
118	324.889	72840.1	407541	62992  
119	324.889	73428.7	397687	64560.3
120	324.889	72451.3	363511	59838.7
121	324.889	70675.2	455852	58309.4
122	324.889	71264.7	455852	60297.7
123	324.889	70329.5	455310	59434.7
124	324.889	70869.8	369430	59350.5
125	324.889	69955.2	360559	57894.9
126	324.889	70700.3	380711	59966.6
127	324.889	71272  	336108	59074.1
128	324.889	71571.3	374479	60238.9
129	324.889	71349.8	480011	62091.3
130	323.849	72472.3	480011	63083.2
131	323.849	73251.5	422261	63129.9
132	323.849	73629.7	400905	64514.4
133	323.849	74460.4	448715	65394.7
134	315.643	73785.9	447450	66385.1
135	315.643	72259.1	447450	65200.6
136	315.643	72664.1	442592	67915.1
137	315.643	73421.7	486432	68410.2
138	315.643	72137.1	413118	65406.8
139	315.643	72320.6	413118	66126.8
140	280.338	72096.2	413118	66769.7
141	280.338	71277.6	376690	63213.6
142	280.338	71182.1	503909	65758.5
143	280.338	69920.4	470719	61598.2
144	280.338	69671.4	459094	61613.7
145	280.338	69312.4	422316	60224.5
146	280.338	69298.4	394750	61451.8
147	280.338	68965.8	492801	62069.5
148	280.338	69496.3	423972	63169.5
149	280.338	68773.4	423972	61446.2
150	280.338	67808.5	457376	59077.3
151	280.338	67170.4	408907	56887.7
152	280.338	67102.8	493883	59168.3
153	280.338	67427.3	479246	61365.3
154	280.338	66529.6	479246	60662.1
155	280.338	65603.8	382525	58551.4
156	280.338	66100.7	382525	59958.7
157	259.707	66808.5	382181	60072.1
158	259.707	66826.5	409984	60534.9
159	259.707	66473.7	359762	58970.9
160	259.707	64553.2	402408	57073.1
161	259.707	66255.2	840904	67421.7
162	259.707	65470.7	370714	56611  
163	259.707	64762.1	341492	54901.3
164	259.707	65303.6	346402	56179.5
165	259.707	65867.7	414211	58523.7
166	259.707	65189.5	377493	58347.1
167	259.707	65986.4	343193	58145.9
168	259.707	65635  	343193	59391.2
169	259.707	67262.9	393193	62149.7
170	259.707	67589.3	415196	64639.7
171	259.707	67553  	442734	65065.4
172	259.707	67232.3	442734	63488  
173	259.707	66453.3	407063	61368.9
174	259.707	65733.7	406302	61218.7
175	259.707	65212.3	368753	60697.5
176	259.707	66443.7	540670	65303.4
177	259.707	66541  	448705	64513.6
178	259.707	65998  	426166	63558.2
179	259.707	65961.7	468964	62967.1
180	259.707	65102  	422455	59988.5
181	259.707	64470.2	456388	59238.1
182	259.707	65729.9	456388	61083.5
183	259.707	64583.2	357408	58158.6
184	259.707	64500.4	381195	57492.2
185	259.707	63367.5	326356	55445.2
186	259.707	64438.5	353540	57224.2
187	259.707	64095.6	299328	57846  
188	259.707	63164  	329731	57148.3
