/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-43.2492	96.3324	630.322	114.85
1  	-46.8894	96.7351	684.841	116.531
2  	-46.8894	97.1157	602.805	114.899
3  	-46.8894	95.7245	569.769	115.555
4  	-46.8894	91.9043	542.898	109.523
5  	-46.8894	92.1471	466.375	109.243
6  	-46.8894	92.1679	640.423	109.718
7  	-46.8894	92.2794	672.595	114.123
8  	-46.8894	90.5591	609.035	107.829
9  	-46.8894	92.4378	609.035	112.489
10 	-46.8894	91.5213	554.827	112.107
11 	-46.8894	89.5175	586.107	108.962
12 	-48.2825	90.5297	601.831	113.185
13 	-48.2825	90.1503	684.63 	111.253
14 	-48.2825	88.6121	693.154	114.441
15 	-48.2825	89.8033	712.063	115.158
16 	-48.291 	89.5241	804.756	119.079
17 	-48.291 	88.0771	683.383	114.994
18 	-48.291 	87.859 	663.877	115.643
19 	-48.291 	85.9259	637.757	113.324
20 	-49.061 	83.5698	562.854	109.068
21 	-49.061 	83.6171	592.495	110.272
22 	-50.6483	83.9299	550.72 	107.415
23 	-50.6483	83.8778	550.72 	106.804
24 	-50.6483	84.792 	601.934	112.187
25 	-50.6483	83.2326	566.293	110.486
26 	-50.6483	82.3209	644.113	109.805
27 	-50.6483	81.135 	567.027	107.6  
28 	-50.6483	80.5563	690.425	106.031
29 	-50.6483	81.359 	619.715	110.579
30 	-50.6483	79.7103	634.816	109.167
31 	-50.6483	78.6862	604.693	107.575
32 	-50.6483	77.566 	532.646	103.174
33 	-50.6483	76.5706	636.201	103.091
34 	-51.0769	76.2192	532.19 	102.25 
35 	-51.0769	75.5512	540.94 	102.202
36 	-51.7658	76.3125	601.353	103.135
37 	-51.7658	75.7335	550.811	100.926
38 	-51.7658	76.4179	543.701	104.158
39 	-51.7658	75.7941	504.565	102.509
40 	-51.7658	75.5137	586.896	103.675
41 	-51.7658	75.0481	586.896	100.657
42 	-51.7658	77.3365	773.181	105.221
43 	-51.7658	75.5756	691.813	102.322
44 	-51.7658	74.3229	552.122	102.473
45 	-51.7658	71.7878	631.526	101.692
46 	-51.7658	71.7349	552.122	101.309
47 	-51.7658	70.4498	552.122	98.075 
48 	-51.7658	67.9492	553.056	94.4548
49 	-51.7658	68.2574	553.056	95.2886
50 	-51.7658	69.436 	534.084	97.5636
51 	-51.7658	70.2183	646.443	100.096
52 	-51.7658	69.4118	535.428	100.229
53 	-51.7658	67.3688	563.238	96.0918
54 	-51.7658	67.765 	563.238	98.2302
55 	-51.7658	67.2489	547.04 	100.142
56 	-51.7658	68.3192	547.04 	100.469
57 	-51.7658	67.3764	570.503	101.668
58 	-51.7658	67.8657	547.04 	100.437
59 	-51.8085	68.3662	545.113	100.647
60 	-51.8114	66.5796	625.721	100.515
61 	-51.8114	66.167 	599.194	98.4586
62 	-51.8114	66.6117	554.729	97.7354
63 	-51.8114	65.9963	607.868	97.7336
64 	-51.8114	65.2633	737.779	99.7921
65 	-51.8114	66.5698	601.522	101.994
66 	-51.8114	69.2738	592.435	105.773
67 	-51.8114	69.3424	615.756	106.725
68 	-51.8114	66.9488	563.974	100.878
69 	-51.8114	66.6474	643.846	103.09 
70 	-51.8114	65.9202	552.786	100.542
