/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	143.433	1432.38	4409.51	792.716
1  	143.433	1429.63	4219.73	793.664
2  	132.206	1435.38	4075.55	789.968
3  	132.206	1435.54	4005.28	804.304
4  	132.206	1432.46	4438.16	803.693
5  	132.206	1433.15	4432.29	788.197
6  	132.206	1422.07	5036.16	786.046
7  	132.206	1417.75	4070.38	768.646
8  	127.947	1417.86	4343.8 	781.788
9  	127.947	1406.63	4070.38	755.579
10 	127.947	1402.64	3776.73	760.98 
11 	114.84 	1402.45	3878.16	766.243
12 	114.84 	1402.81	3776.73	756.616
13 	114.84 	1398.03	4338.15	776.891
14 	114.84 	1396.89	4115.55	777.002
15 	114.84 	1383.78	4174.1 	775.65 
16 	114.84 	1382.28	4134.25	768.576
17 	114.84 	1376.36	3905.93	761.42 
18 	114.84 	1377.9 	4258.28	775.91 
19 	114.84 	1371.6 	3905.93	764.29 
20 	114.84 	1376.1 	4092.28	775.109
21 	114.84 	1368.21	4040.63	772.439
22 	114.84 	1367.67	4567.24	776.598
23 	114.84 	1349.93	4178.19	773.869
24 	114.84 	1349.88	3969.2 	784.565
25 	114.84 	1347.35	4377.43	799.032
26 	114.84 	1361.69	4377.43	803.251
27 	114.84 	1352.23	4230.72	776.679
28 	114.84 	1356.84	4024.96	769.999
29 	114.84 	1358.59	3988.19	770.867
30 	111.023	1358.87	3956.47	758.672
31 	111.023	1347.91	4357.02	765.501
32 	106.676	1346.25	4253.31	739.564
33 	106.676	1346.87	3871.37	757.814
34 	106.676	1338.01	4030.85	748.678
35 	106.676	1337.41	4030.85	761.838
36 	106.676	1326.21	4036.94	760.023
37 	106.676	1325.75	4127.54	772.046
38 	106.676	1313.95	4039.73	765.434
39 	106.676	1304.93	4392.32	749.335
40 	106.676	1314.86	4103.34	758.839
41 	106.676	1311.01	4104.97	753.891
42 	106.676	1295.22	4910.74	766.36 
43 	106.676	1296.61	4185.88	768.981
44 	102.218	1292.61	3996.33	759    
45 	102.218	1276.82	4349.04	746.219
46 	102.218	1271.05	4349.04	752.277
47 	102.218	1268.98	4397.28	751.837
48 	102.218	1268.77	3994.73	753.217
49 	102.218	1274.35	3994.73	751.901
50 	102.218	1264.55	3787.87	742.623
51 	102.218	1257.44	3849.13	729.751
52 	102.218	1248.5 	4150.91	697.93 
53 	102.218	1253.04	4150.91	697.814
54 	102.218	1251.02	4013.87	700.835
55 	102.218	1248.06	3859.19	702.738
56 	101.836	1243.35	3859.19	727.163
57 	101.836	1242.94	4315.07	727.209
58 	101.836	1248.53	4161.91	735.375
59 	101.836	1229.74	3890.97	709.666
60 	101.836	1234.37	3831.22	725.569
61 	101.836	1232.11	3876.19	726.846
62 	101.836	1237.42	3876.19	755.532
63 	101.836	1234.6 	4109.75	734.736
64 	101.836	1226.08	3991.78	719.672
65 	101.836	1217.69	3841.36	714.651
66 	101.836	1213.75	4149.5 	709.166
67 	101.836	1213.31	3843.59	724.754
68 	101.836	1222.8 	4162.38	735.789
69 	101.836	1226.9 	3848.44	739.014
70 	101.836	1222.53	4371.14	743.52 
71 	101.836	1222.48	3848.44	756.619
72 	101.836	1218   	3842.34	740.607
73 	101.836	1206.86	3634.64	731.993
74 	101.836	1207.5 	3749.61	741.507
75 	101.836	1208.59	3803.85	745.567
76 	101.836	1212.75	3897.42	737.91 
77 	101.836	1205.63	4225.89	722.391
78 	101.836	1194.64	3885.47	733.31 
79 	101.836	1191.62	3854.13	716.083
80 	101.836	1187.03	3994.53	713.969
81 	101.836	1190.86	4090.1 	719.609
82 	101.836	1188.59	3869.61	712.443
83 	101.836	1180.8 	3772.61	673.48 
84 	101.836	1181.26	3786.24	672.267
85 	101.836	1178.2 	3884.76	675.807
86 	101.836	1176.91	3751.96	689.562
87 	101.836	1168.06	4285.38	669.485
88 	101.836	1157.93	3894.75	666.834
89 	101.836	1151.01	4441.78	668.947
90 	101.836	1138.1 	4441.78	647.683
91 	101.836	1141.72	3760.96	665.739
92 	101.836	1150.09	3725.83	678.763
93 	101.836	1147.77	3820.36	664.164
94 	101.836	1139.04	3873.47	664.512
95 	101.836	1152.49	4060.3 	692.674
96 	101.648	1139.02	4060.3 	690.571
97 	100.677	1148.98	3987.61	715.013
98 	100.677	1136.4 	3987.61	703.745
99 	100.677	1132.3 	3964.82	685.726
100	100.677	1129.42	3777.07	674.392
101	100.677	1123.59	3779.16	678.29 
102	100.677	1123.06	3732.72	691.121
103	100.677	1115.58	4220.75	693.696
104	100.677	1122.6 	4220.75	712.637
105	100.677	1121.82	4132.98	697.366
106	100.677	1104.03	3915.26	680.955
107	100.677	1107.81	3915.26	665.988
108	100.677	1102.5 	3915.26	653.906
109	100.677	1098.68	4337.09	654.425
110	100.677	1095.45	3915.26	663.643
111	100.677	1086.98	4168.17	665.869
112	100.677	1083.61	4030.1 	663.962
113	100.677	1082.62	3690.49	655.178
114	100.677	1081.06	3690.49	647.643
115	100.677	1076.68	3754.67	630.655
116	100.677	1065.24	3603.55	626.684
117	100.677	1077.97	3954.63	650.353
118	100.677	1069.04	3945.24	663.426
119	100.677	1073.21	3963.83	659.478
120	100.677	1070.37	3862.93	661.504
121	100.677	1074.58	3637.89	650.068
122	100.677	1070.6 	3573.87	640.628
123	100.677	1075.65	3573.87	636.269
124	100.677	1075.02	3573.87	646.091
125	100.677	1071.11	3462.39	635.362
126	100.677	1067.17	3462.39	621.718
127	100.677	1066.49	3559.79	607.395
128	100.677	1053.36	3607.33	588.671
129	100.677	1047.5 	3204.35	586.328
130	100.677	1035.42	3844.16	583.966
131	100.677	1026.59	3033.99	566.215
132	100.677	1032.82	3336.2 	583.658
133	100.677	1043.12	3483.09	593.055
134	100.677	1041.9 	3994.42	610.5  
135	100.677	1036.81	4497.72	598.755
136	100.677	1034.96	3575.63	608.968
137	100.677	1038.86	3789.27	615.181
138	100.677	1031.64	3710.44	608.406
139	100.677	1038.7 	3710.44	629.594
140	100.677	1024.65	4091.96	634.454
141	100.677	1021.53	3858.17	611.868
142	100.677	1033.49	3858.17	625.617
143	100.677	1029.25	3565.85	621.49 
144	100.677	1022.18	3517.52	612.711
145	100.677	1023.71	3393.75	616.718
146	100.677	1019.42	3393.75	612.999
147	100.677	1028.04	3449.96	614.889
148	100.677	1044.91	3544.72	626.609
149	100.677	1041.99	3457.85	625.123
150	100.677	1046.59	3672.24	645.313
151	100.677	1045.55	3988.43	648.25 
152	100.677	1023.53	3912.41	633.688
153	100.677	1021.01	3722.44	617.655
154	100.677	1019.62	3515.18	620.927
155	100.677	1011.7 	3475.43	615.25 
