/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1882.79	159161	515975	104112
1  	1882.79	158516	501414	102411
2  	1882.79	158528	493050	100650
3  	1882.79	158590	483721	101619
4  	1882.79	158384	477391	101282
5  	1882.79	157188	477391	100297
6  	1882.79	156859	475555	100976
7  	1797.65	156442	475555	103456
8  	1797.65	156992	495177	103710
9  	1744.24	156670	475238	103665
10 	1744.24	156450	475238	103031
11 	1744.24	156428	493686	102785
12 	1744.24	156604	505969	103299
13 	1744.24	156082	493282	103361
14 	1744.24	156373	542057	102844
15 	1396.32	156238	542057	102681
16 	1396.32	156072	467813	102012
17 	1396.32	155355	479281	102842
18 	1396.32	154868	505492	103504
19 	1332.72	154442	503540	104894
20 	1332.72	154458	502298	104769
21 	1332.72	154140	501634	104813
22 	1230.58	153777	551572	104109
23 	1230.58	153042	488246	102717
24 	1230.58	153008	477341	102888
25 	1230.58	152751	494457	104216
26 	1230.58	152302	475145	105000
27 	965.722	152506	519822	107571
28 	965.722	152692	478056	105038
29 	860.671	151777	507701	104791
30 	860.671	152130	507701	103674
31 	860.671	151046	477566	102363
32 	860.671	150858	477566	102160
33 	830.289	150406	455535	101501
34 	830.289	149511	510738	101936
35 	830.289	149519	483225	102380
36 	830.289	149358	490379	103984
37 	830.289	149874	518831	105162
38 	740.183	148717	497964	105571
39 	740.183	148738	639469	107154
40 	740.183	147962	523607	105693
41 	688.118	148411	559867	107546
42 	615.31 	147697	523854	105216
43 	615.31 	148003	518817	104422
44 	615.31 	147340	511557	103036
45 	615.31 	146903	509493	102929
46 	615.31 	147157	496505	101001
47 	615.31 	146999	535547	98741.1
48 	615.31 	146660	487755	98031.6
49 	615.31 	145485	478872	97641.2
50 	615.31 	145018	567921	97601.6
51 	615.31 	145692	535354	98469.6
52 	615.31 	145575	535354	98031.7
53 	615.31 	145289	535354	97718.5
54 	615.31 	145262	535354	98290.1
55 	615.31 	145065	502815	97764.9
56 	615.31 	145382	502815	98883  
57 	615.31 	145376	472455	99266  
58 	615.31 	145107	466786	99553.3
59 	615.31 	144887	452756	99404.1
60 	615.31 	144391	440028	97033.4
61 	615.31 	143378	435400	97512.6
62 	615.31 	143106	456825	98469.2
63 	603.734	142746	442095	98356  
64 	603.734	142969	442503	97216.4
65 	603.734	142952	457788	98847.7
66 	603.734	142666	449277	99137.2
67 	597.663	142584	445434	98223.5
68 	597.663	142555	456977	100434 
69 	597.663	142728	547388	102346 
70 	597.663	142512	585367	103268 
71 	597.663	142513	528645	101996 
72 	597.663	141954	538436	101256 
73 	597.663	141793	509956	101413 
74 	597.663	141330	485333	101714 
75 	597.663	142283	491764	101290 
76 	590.832	142450	502203	101987 
77 	590.832	142867	483095	98923  
78 	590.832	142690	481438	99228.1
79 	590.832	142276	465367	97031  
80 	590.832	142383	505660	98166.7
81 	590.832	142269	479894	98022.9
82 	590.832	141043	449359	96035.1
83 	590.832	141087	474476	97109.6
84 	590.832	140296	469487	96590.8
85 	590.832	139920	471006	97831.2
86 	590.832	140247	502226	98703.1
87 	590.832	140312	447510	97245.8
88 	590.832	139575	482304	97870.4
89 	590.832	139762	554588	98977  
90 	590.832	139982	510961	100140 
91 	590.832	140065	503404	100361 
92 	590.832	139520	503404	98603.2
93 	590.832	139275	503404	97521.1
94 	590.832	138785	492071	97671.8
95 	590.832	138721	506367	96822.1
96 	590.832	138902	500185	97360.4
97 	590.832	138478	480361	98327  
98 	590.832	137819	480361	96580.6
99 	590.832	137863	477229	97701.5
100	590.832	137842	483834	99071.9
101	590.832	137650	483834	100235 
102	590.832	136967	471360	98484.4
103	590.832	136912	471360	96365.2
104	590.832	137185	489734	96666.9
105	590.832	137184	470192	97236.7
106	590.832	137068	460348	95337.7
107	590.832	137048	465027	95609.3
108	590.832	137953	465027	97834.9
109	590.832	137435	462244	96358.6
110	590.832	136775	502140	97323.3
111	590.832	136973	502140	98727.3
112	590.832	137109	502140	99924.4
113	590.832	136675	509329	99695.8
114	590.832	134993	528626	98580.6
115	590.832	135067	519342	99284.6
116	590.832	134818	514901	98627.3
117	590.832	133867	493689	98811.5
118	590.832	133543	478857	97271.2
119	590.832	133714	478857	95580.6
120	590.832	133412	470091	95816.1
121	590.832	132366	485257	95401.7
122	590.832	131614	472287	96152.8
123	590.832	131544	471404	94528.5
124	590.832	131710	530948	94183.4
125	590.832	131404	507547	95933.8
126	590.832	130959	520398	95742.6
127	590.832	130561	528783	96825.1
128	590.832	130500	527672	95006.4
129	590.832	129900	580699	94710.1
130	590.832	129107	523184	93411.7
131	590.832	129182	514056	92457.6
132	590.832	128795	528238	92014.8
133	590.832	129094	490471	91354  
134	590.832	128332	451650	91248.2
135	590.832	128093	469479	90333.8
136	590.832	128499	463190	90678.3
137	590.832	128217	448233	89880.5
138	514.061	128064	422748	90597.2
139	514.061	127710	474596	92052.9
140	514.061	128025	449596	91953  
141	514.061	128606	439888	92266.3
142	514.061	127895	468729	92698.3
143	507.406	127497	454828	93943.7
144	507.406	127290	447058	93013.9
145	495.042	127280	477451	93928  
146	495.042	126900	490118	92909  
147	495.042	126528	490118	93182.3
148	495.042	126203	429669	93298.4
149	495.042	126138	433606	95410.1
150	495.042	124776	470742	93509  
151	495.042	124518	474438	92363.8
152	495.042	123906	472928	91317.4
153	495.042	123240	466916	89699.4
154	495.042	123561	474982	89845.3
155	495.042	123156	450174	89015.6
156	300.208	123240	448244	89894.6
157	300.208	123215	432928	89201.2
158	300.208	122832	459777	89247.8
159	300.208	121867	456661	88177.2
160	300.208	122053	551552	89611.4
161	300.208	122171	433605	89308.9
162	300.208	121683	433605	87906.2
163	300.208	121335	459122	86531.5
164	299.889	121800	440985	87373.3
165	299.889	121873	440985	89748.5
166	299.889	121429	448136	88324.4
167	299.889	122092	415493	86917.4
168	299.889	121808	465140	90855.4
169	299.889	120637	445442	88447.3
170	299.889	120586	445442	88893.5
171	299.889	120045	473125	90034.7
172	299.889	119968	472580	91380.7
173	299.889	120631	489044	91147.5
174	299.889	120225	486089	89499.9
175	299.889	120257	515483	88014.3
176	299.889	119800	486612	87572.9
177	299.889	119652	474613	87166.4
178	299.889	119842	526260	88598.6
179	299.889	119234	462234	88690.1
180	299.889	119086	462234	89542  
181	299.889	118946	495344	91230.2
182	299.889	118855	457037	90367  
183	299.889	118498	470000	89964.2
184	299.889	117689	470673	90121.5
185	299.889	117746	454754	90118.7
186	299.889	117156	462170	89337  
187	299.889	117169	454754	88498.2
188	299.889	116754	436845	86564.9
189	299.889	116905	432593	87187.2
190	299.889	116392	422619	85215.1
191	299.889	116294	509613	87375.5
192	299.889	116424	509613	87694.6
193	299.889	116427	509613	87913.3
194	299.889	116317	490577	89494.4
195	299.889	116210	475842	89224.4
196	299.889	115863	440626	87005.5
197	299.889	115507	445500	89181.7
198	299.889	115367	478921	86899.3
199	299.889	115148	479156	87961.3
200	299.889	114761	442571	87674.7
201	299.889	114936	442571	87916.9
202	299.889	115045	448175	89465.5
203	299.394	115521	448175	88354  
204	299.394	115242	437509	88268.1
205	299.394	115214	404169	86282.9
206	299.394	114945	429827	86153.4
207	299.394	114206	419397	85250.6
208	299.394	114016	451912	87113  
209	299.394	112691	430259	85410.3
210	299.394	112299	415252	84521  
211	299.394	111781	410127	84226.7
212	299.394	111262	406319	84191.9
213	299.394	110916	441648	84234.9
214	299.394	110492	404543	83970.7
215	299.394	110619	396488	83725.9
216	299.394	110032	396343	84293.7
217	299.394	110188	445352	83349.4
218	299.394	109826	483778	82069.6
219	299.394	109813	483778	83197.7
220	299.394	109481	435914	82711.2
221	299.394	108720	462538	82953.5
222	299.394	108899	441923	81507.2
223	299.394	108254	420555	82057.1
224	299.394	108115	420555	82548.3
225	299.394	108156	414608	82864.6
226	299.394	107421	399761	82212.9
227	299.394	107019	428451	83333.9
228	294.766	106242	407223	82229.1
229	294.766	106171	485411	82944.7
230	294.766	105573	475490	82474.2
231	294.766	104869	422035	81211.3
232	294.766	104361	399006	79371.9
233	294.766	104496	380077	79812.7
234	294.766	104258	374076	79800.6
235	294.766	104425	469077	80815.5
236	294.766	103504	372827	79806.7
237	294.766	103100	376031	78365.3
238	294.766	102904	378143	78210.3
239	294.766	102348	425745	79928  
240	294.766	102413	422358	77136.7
241	294.766	102360	402451	77856.1
242	294.766	102082	388642	77042.9
243	294.766	101687	413566	77766.2
244	294.766	101154	425623	79747.8
245	294.766	100514	400904	78985.5
246	294.766	100214	398618	78050.7
247	294.766	100177	401627	78001  
248	294.766	100364	393244	78381.4
249	294.766	100482	451520	80088.7
250	294.766	99895.3	386470	80026.9
251	294.766	99842.8	386612	79927  
252	294.766	99152.8	431091	80767.4
253	294.766	98458.8	422976	79235.2
254	294.766	98785.1	431392	79840.6
255	294.766	99309  	414551	80149.4
256	294.766	98780.4	402193	79972.8
257	294.766	98994.3	377787	78267.4
258	294.766	98353.6	377787	77725.8
259	294.766	98080.3	439600	77922.8
260	294.766	97896.8	439600	78412.4
261	294.766	97897.6	462345	79718.3
262	294.766	97959.6	462949	79007  
263	294.766	98153.6	433665	78151.3
264	294.766	97410.2	428779	76491.7
265	265.487	97187.2	416526	76667.7
266	265.487	96548.4	371971	76142.6
267	265.487	96570.5	467711	78065.2
268	265.487	95870.3	416950	77232.6
269	265.487	95979.1	403439	76247  
270	265.487	95789.2	372706	75233.1
271	265.487	95467  	372706	73575.5
272	265.487	94834.6	360342	73009.8
273	265.487	95431.6	360245	73899.6
274	265.487	95034  	462838	75056.9
275	265.487	94642.8	434546	75283.4
276	265.487	94556.5	404195	74900.9
277	265.487	94449.4	434962	74237.6
278	265.487	93972.7	394398	72064.8
279	265.487	93791.5	389548	71995  
280	265.487	93404.3	388372	72880.1
281	265.487	93142.6	392190	73202.6
282	265.487	93236.8	388372	71921.5
283	265.487	93435.3	408046	73998.4
284	265.487	93149  	396382	73092.7
285	265.487	92905.8	429364	73512.2
286	265.487	92969  	384214	73099.9
287	265.487	92720.8	371872	72798.4
288	265.487	92747.8	370707	72260.7
289	265.487	93150.1	381124	72944.7
290	265.487	93106.1	381124	72886  
291	265.487	92352.3	382806	70730.3
292	265.487	91978.4	357821	71004.9
293	265.487	92086.2	353108	71246.5
294	265.487	91899.8	349096	71459  
295	265.487	91645.1	358349	71564.5
296	265.487	90806.3	358321	72294.4
297	265.487	90612  	383104	73160.3
298	265.487	90313.2	383104	74024.8
299	265.487	89987.1	381701	72313.4
300	265.487	90160.2	374077	72572.7
301	265.487	90055.1	374077	71936.4
302	265.487	89428.6	364300	72414  
303	265.487	89177  	367139	71848.8
304	265.487	88710.8	410065	71452.4
305	265.487	88271.1	410065	70827.5
306	265.487	88048.3	378865	70454.9
307	265.487	87623.4	393570	70953.1
308	265.487	87529.7	393570	70760.3
309	265.487	87032.6	380398	71477.7
310	265.487	86728.7	423225	69954.6
311	265.487	86651.1	453978	71068.7
312	265.487	86472.7	473245	70176.6
313	265.487	86325  	401815	68631.3
314	265.487	86251  	407770	69102.4
315	265.487	85888.2	368646	67728.4
316	265.487	86078.2	355149	68270.9
317	265.487	86289.2	351082	69297.6
318	265.487	86012.9	348847	68647.1
319	265.487	85787.4	348847	69125  
320	265.487	85852.3	372220	68935.8
321	265.487	85459.3	372220	68851.3
