gen	min    	avg    	max    	std    
0  	-345.54	30.5446	617.905	165.281
1  	-345.54	29.7511	572.195	163.493
2  	-345.54	29.0294	537.87 	163.648
3  	-345.54	28.1983	533.542	163.869
4  	-345.54	28.333 	523.549	162.986
5  	-347.986	27.5652	541.272	164.134
6  	-352    	26.5263	518.483	163.281
7  	-352    	25.3898	587.645	165.824
8  	-372.98 	25.8994	587.645	162.794
9  	-372.98 	24.986 	587.645	161.3  
10 	-372.98 	24.4307	569.72 	164.517
11 	-372.98 	23.2347	545.286	162.878
12 	-372.98 	23.1208	559.429	160.345
13 	-372.98 	22.3147	558.979	160.885
14 	-372.98 	22.3334	556.801	158.937
15 	-372.98 	22.0847	546.898	159.334
16 	-372.98 	20.4424	533.04 	158.024
17 	-372.98 	19.5467	598.106	160.523
18 	-372.98 	17.514 	603.528	158.047
19 	-372.98 	16.0887	571.323	158.253
20 	-372.98 	15.1296	527.829	158.584
21 	-372.98 	14.4971	508.665	152.958
22 	-372.98 	14.7046	617.252	155.322
23 	-372.98 	13.9815	518.022	154.099
24 	-372.98 	14.1083	585.403	153.628
25 	-372.98 	14.399 	561.671	155.337
26 	-372.98 	13.4274	593.133	155.776
27 	-372.98 	12.1948	585.708	156.118
28 	-372.98 	11.4271	524.895	159.267
29 	-391.17 	10.8555	613.541	160.63 
30 	-391.17 	10.6597	547.215	157.855
31 	-391.17 	10.0114	562.298	158.735
32 	-391.17 	9.3341 	594.692	157.929
33 	-391.17 	8.66622	577.094	158.699
34 	-391.17 	7.97534	518.911	157.786
35 	-391.17 	7.27796	543.197	161.045
36 	-391.17 	5.6463 	524.723	158.33 
37 	-391.17 	4.14669	545.681	157.541
38 	-391.17 	3.29297	484.441	159.65 
39 	-392.126	3.30371	583.961	160.26 
40 	-392.126	2.31153	555.566	158.803
41 	-392.126	2.23455	534.003	157.229
42 	-392.126	1.02286	522.159	159.202
43 	-392.126	0.560342	524.768	160.041
44 	-392.126	0.253557	559.97 	160.445
45 	-392.126	-0.333982	500.791	161.423
46 	-392.126	-1.05326 	537.901	162.486
47 	-392.126	-1.47241 	511.711	161.056
48 	-392.126	-2.8458  	444.679	156.75 
49 	-392.126	-3.76432 	444.53 	153.935
50 	-392.126	-4.32943 	428.381	152.328
51 	-392.126	-4.49588 	441.028	149.805
52 	-392.126	-5.58001 	475.109	151.587
53 	-392.126	-6.05529 	461.595	152.654
54 	-392.126	-7.01477 	461.595	152.049
55 	-392.126	-6.24034 	607.239	153.597
56 	-392.126	-6.43932 	616.627	153.321
57 	-392.126	-7.36739 	499.44 	152.05 
58 	-392.126	-8.16834 	499.44 	151.679
59 	-392.126	-8.79265 	476.662	154.349
60 	-392.126	-9.78001 	473.043	157.01 
61 	-392.126	-10.9178 	421.171	153.855
62 	-392.126	-11.7236 	457.874	155.306
63 	-392.126	-11.2416 	529.974	155.826
64 	-392.126	-12.1862 	449.556	156.844
65 	-392.126	-12.8931 	420.084	152.514
66 	-392.126	-13.6053 	473.252	153.795
67 	-392.126	-14.4348 	430.221	154.198
68 	-392.126	-15.8918 	421.112	150.412
69 	-392.126	-15.6708 	465.389	150.334
70 	-392.126	-16.2451 	497.152	151.633
71 	-392.126	-16.9755 	430.61 	150.51 
72 	-392.126	-17.2888 	602.451	151.217
73 	-394.201	-18.3227 	429.294	153.018
74 	-394.201	-19.4591 	464.655	154.797
75 	-394.201	-19.8529 	449.566	156.136
