/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	923.957	72839.5	277780	51847.5
1  	923.957	72619.2	269608	51918  
2  	-366.753	72046  	269608	50673.7
3  	-366.753	71557  	269863	50882.8
4  	-366.753	70889.9	269863	49426.4
5  	-366.753	70653.3	232573	47945  
6  	-366.753	70633.9	256950	48535  
7  	-366.753	70520.4	272076	48972.9
8  	-367.156	70544.4	250295	48665.5
9  	-367.156	70158.6	266672	49207.9
10 	-367.156	69837.6	266672	50116  
11 	-367.156	69793.7	271204	49988.6
12 	-416.869	70100.3	271204	49720.8
13 	-463.419	70265.7	259275	49603.3
14 	-463.419	69995.7	259275	50210.6
15 	-463.419	69625.4	242723	48755.7
16 	-463.419	69425.5	242298	48617.1
17 	-463.419	68927  	240822	48421.2
18 	-463.489	69163.5	251946	48949.9
19 	-463.489	69170.5	252148	48429  
20 	-463.489	68928.1	245940	46970.7
21 	-463.489	68697.6	241591	46654.5
22 	-463.489	68517.1	233484	46113.2
23 	-463.489	68492.3	233484	46499.8
24 	-463.489	68239.6	237390	47218.2
25 	-463.489	68550.3	233484	48465.1
26 	-463.489	68429  	286912	49470.5
27 	-463.489	68175.1	285257	49333.3
28 	-463.489	68046.4	258402	48479.5
29 	-463.489	68235.2	243951	48096.3
30 	-463.489	67890.8	243951	48404.8
31 	-463.489	67499.2	313145	49117.6
32 	-463.489	67142.1	273040	49379.1
33 	-463.489	66574.8	249588	47960.3
34 	-463.489	66270.2	249588	48210.6
35 	-463.489	66507.4	240634	48652.6
36 	-463.489	66135.6	253826	48114.9
37 	-463.489	65288.2	246151	48161.8
38 	-463.489	65273.3	243685	47640.3
39 	-463.489	65308.3	240222	47847.5
40 	-463.489	65144  	226866	46935.9
41 	-463.489	65065.3	245679	47092.4
42 	-463.489	65317.6	251837	48044.5
43 	-463.489	65223.1	245085	48296.3
44 	-463.489	64787.7	247027	48571.7
45 	-463.489	64696.8	246277	48787.3
46 	-463.489	64509.4	245513	48265  
47 	-463.489	64127.6	275187	49142.7
48 	-463.489	63722.3	255027	48759.7
49 	-463.489	63743.9	251922	49467.7
50 	-463.489	63742.8	294147	50190.4
51 	-524.915	63459.1	257819	49186.5
52 	-524.915	63342.3	247112	47703  
53 	-524.915	63086.5	279640	47061.4
54 	-524.915	62816.3	246734	46922.8
55 	-524.915	62472  	233913	46624.9
56 	-525.806	62275.3	232448	45631.4
57 	-525.806	62030.1	246331	45053.6
58 	-526.314	62325.7	244634	46232.1
59 	-526.314	61940.6	252830	47276.5
60 	-526.314	61423.8	242635	45424.2
61 	-526.314	61300.6	221310	45009.8
62 	-526.314	60885.7	244555	44422.2
63 	-526.314	60766.9	241110	45488.5
64 	-526.314	60666.5	220808	44285.4
65 	-526.314	61004.5	218760	44199.7
66 	-526.314	61051.6	216626	44482.3
67 	-541.42 	60904.4	227076	44522.4
68 	-541.42 	60398.1	213797	43684  
69 	-541.42 	60156.3	264026	43058.5
70 	-541.42 	59835.8	274031	43470.1
71 	-541.42 	59329.4	245502	42918.8
72 	-541.42 	59266.7	246752	43361.8
73 	-541.42 	58856.1	219324	42442.9
74 	-541.42 	59165.4	220370	42877  
75 	-542.596	59208  	220807	43285  
76 	-542.596	59359.7	244701	43861.4
77 	-542.596	59151.4	219416	43910.6
78 	-542.596	59210.3	219416	44728.4
79 	-542.596	59512.9	224618	44705.2
80 	-542.596	59445  	239017	45032.1
81 	-542.596	58964  	231649	44486.5
82 	-542.596	58996.7	264618	45536  
83 	-542.596	59201.5	266299	46446.9
84 	-542.596	59088.9	253935	46109.3
