/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.4196	154.993	269.673	31.2864
1  	78.336 	154.769	273.321	31.2931
2  	78.336 	154.9  	268.306	30.6822
3  	78.336 	153.803	277.262	31.3861
4  	78.336 	154.285	276.129	31.2999
5  	78.336 	155.231	299.384	32.3879
6  	78.336 	153.929	274.469	31.3394
7  	78.336 	154.42 	316.287	31.6431
8  	78.336 	152.67 	276.603	31.1868
9  	78.336 	154.139	249.184	30.4975
10 	78.336 	153.217	262.922	31.2146
11 	78.336 	154.596	249.754	31.3052
12 	78.336 	152.796	254.378	30.5853
13 	78.336 	155.261	259.92 	31.8319
14 	78.336 	155.843	261.794	31.2143
15 	78.336 	154.896	259.92 	31.8551
16 	78.336 	154.205	265.257	31.6816
17 	78.336 	153.748	251.109	29.971 
18 	78.336 	153.438	258.454	30.8898
19 	78.336 	154.941	296.144	32.3015
20 	78.336 	153.071	279.279	31.6733
21 	78.336 	152.746	268.561	31.057 
22 	78.336 	152.924	280.752	31.4425
23 	78.336 	154.421	280.619	30.7755
24 	78.336 	155.879	290.498	31.2634
25 	78.336 	154.901	285.571	31.7557
26 	78.336 	156.086	285.571	33.263 
27 	78.336 	153.738	282.315	30.8683
28 	78.336 	153.38 	256.613	30.4414
29 	78.336 	152.879	260.158	30.1573
30 	78.336 	153.141	260.837	31.3637
31 	78.336 	153.665	281.593	31.847 
32 	78.336 	152.256	251.469	30.6885
33 	78.336 	153.895	262.766	30.9834
34 	78.336 	153.965	275.488	30.9222
35 	78.336 	153.27 	266.359	31.7552
36 	78.336 	153.743	261.881	30.522 
37 	78.336 	153.939	275.808	31.9441
38 	78.336 	153.7  	262.543	29.8243
39 	78.336 	154.299	268.219	31.0371
40 	78.336 	154.096	261.365	31.3033
41 	78.336 	151.998	251.759	28.7449
42 	78.336 	153.151	263.482	30.9232
43 	78.336 	154.454	261.812	31.9728
44 	78.336 	155.951	309.85 	32.257 
45 	78.336 	154.309	261.812	31.213 
46 	78.336 	153.992	275.554	31.7182
47 	78.336 	154.375	269.832	32.6192
48 	78.336 	154.429	263.834	32.0538
49 	78.336 	155.043	271.998	31.5524
50 	78.336 	153.478	270.71 	30.7626
51 	78.336 	154.718	257.032	30.7817
52 	78.336 	154.492	281.928	31.2297
53 	78.336 	155.128	277.42 	31.4867
54 	78.336 	155.056	259.981	30.155 
55 	78.336 	154.452	257.83 	30.903 
56 	78.336 	154.727	288.853	31.714 
57 	78.336 	154.303	254.766	30.51  
58 	78.336 	154.18 	253.242	30.7429
59 	77.9557	155.63 	288.234	32.2388
60 	77.9557	154.032	275.115	31.0085
61 	77.9557	156.277	269.911	31.603 
62 	77.0783	155.42 	281.095	31.9534
63 	77.0783	155.267	268.564	31.6074
64 	77.0783	155.163	268.564	31.6514
65 	77.0783	155.615	264.704	31.2765
66 	77.0783	156.317	288.542	32.4871
67 	77.0783	157.012	280.449	33.5844
68 	77.0783	154.911	269.453	32.1824
69 	77.0783	156.036	269.453	32.6329
70 	77.0783	153.15 	256.651	29.532 
71 	77.0783	154.075	263.747	29.9575
72 	77.0783	153.363	256.651	29.6873
73 	77.0783	154.944	262.136	30.3314
74 	77.0783	155.095	251.809	31.128 
75 	77.0783	156.717	255.603	31.9537
76 	77.0783	156.567	273.943	31.6279
77 	77.0783	156.009	288.153	30.9828
78 	77.0783	156.469	296.058	32.4143
79 	77.0783	155.777	290.408	32.3701
80 	77.0783	154.373	273.257	30.4736
81 	77.0783	155.564	260.803	32.4999
82 	77.0783	155.325	271.472	31.2064
83 	77.0783	155.519	285.801	32.9304
84 	77.0783	155.826	285.801	33.5266
85 	77.0783	155.58 	284.649	33.1301
86 	77.0783	156.355	301.837	33.0587
87 	77.0783	154.319	293.65 	31.4726
88 	77.0783	155.975	278.103	31.5689
89 	77.0783	154.052	277.328	32.4641
90 	77.0783	154.977	263.019	31.3576
91 	77.0783	155.004	254.004	31.095 
92 	77.0783	154.739	269.964	30.1213
93 	77.0783	155.196	259.956	31.3322
94 	77.0783	154.227	276.699	31.1195
95 	77.0783	155.022	277.676	32.5334
96 	77.0783	155.825	285.132	33.4988
97 	77.0783	156.837	285.132	33.1133
98 	77.0783	156.197	274.154	32.5634
99 	77.0783	153.76 	273.951	31.7232
100	77.0783	154.111	269.917	30.8757
101	77.0783	154.809	264.213	32.5145
102	77.0783	155.025	272.851	31.9369
103	77.0783	156.22 	257.17 	32.9593
104	77.0783	155.594	261.371	32.9843
105	77.0783	154.475	254.468	32.0478
106	77.0783	154.292	255.289	31.7309
107	77.0783	152.167	262.771	30.7589
108	77.0783	152.494	267.504	30.6132
109	77.0783	153.123	258.006	30.0697
110	77.0783	154.156	269.301	31.5003
111	77.0783	154.141	294.504	32.2717
112	77.0783	154.498	293.406	32.197 
113	77.0783	156    	276.421	32.4619
114	77.0783	155.898	253.091	30.3256
115	77.0783	156.899	278.516	31.5378
116	77.0783	157.274	263.233	31.786 
117	77.0783	155.399	291.293	32.0843
118	77.0783	157.223	270.716	32.1338
119	77.0783	156.003	270.716	31.7666
120	77.0783	155.346	263.33 	30.6604
121	77.0783	155.777	263.623	31.0715
122	77.0783	154.478	252.14 	29.9759
123	77.0783	154.859	256.39 	31.8679
124	77.0783	156.198	260.812	30.9714
125	77.0783	155.635	270.416	31.3192
126	77.0783	155.336	270.416	31.2556
127	77.0783	154.352	260.215	30.319 
128	77.0783	156.151	267.899	31.0915
129	77.0783	156.88 	304.478	32.0508
130	77.0783	155.045	278.396	31.7261
131	77.0783	153.92 	263.332	30.7419
132	77.0783	153.092	264.904	31.2093
133	77.0783	154.611	263.332	32.1827
134	77.0783	154.618	254.621	31.3295
135	77.0783	155.629	258.547	31.4395
136	77.0783	155.359	282.783	30.9295
137	77.0783	155.033	323.299	32.2815
138	77.0783	154.03 	269.212	30.8614
139	77.0783	154.981	269.212	31.1288
140	77.0783	153.956	271.51 	32.166 
141	77.0783	152.561	267.138	31.321 
142	77.0783	153.276	263.395	30.7348
143	77.0783	153.027	259.239	30.4181
144	77.0783	154.922	259.003	31.6369
145	77.0783	156.096	287.21 	32.9441
146	77.0783	155.999	277.549	32.5128
147	77.0783	155.947	264.422	31.2724
148	77.0783	156.563	259.003	29.8952
149	77.0783	154.631	259.003	30.2469
150	76.1207	155.774	259.147	31.8369
151	76.1207	154.672	253.771	30.2739
152	76.1207	156.76 	283.573	32.5477
153	76.1207	156.724	283.573	31.7154
154	76.1207	157.069	255.704	31.0604
155	76.1207	156.627	280.749	31.9031
156	76.1207	155.841	265.47 	31.6198
157	76.1207	156.354	305.545	32.5533
158	76.1207	155.575	278.924	31.9793
159	76.1207	156.048	253.012	31.6447
160	76.1207	156.481	277.628	30.9591
161	76.1207	156.846	265.904	31.2593
162	76.1207	155.301	265.456	31.2121
163	76.1207	154.808	270.076	31.7805
164	76.1207	155.56 	265.736	32.2347
165	76.1207	155.754	273.533	31.5446
166	76.1207	155.088	262.038	31.9391
167	76.1207	154.309	273.679	30.6905
168	76.1207	153.649	260.168	31.1196
169	76.1207	156.208	260.659	32.5022
170	76.1207	156.134	275.335	32.3775
171	76.1207	156.76 	262.954	32.24  
172	76.1207	156.708	262.954	32.455 
173	76.1207	155.969	259.133	31.5254
174	76.1207	154.749	290.469	31.7633
175	76.1207	155.702	278.011	31.1281
176	76.1207	155.677	278.975	31.5395
177	76.1207	154.078	273.137	30.7326
178	76.1207	154.124	273.881	30.7101
179	76.1207	154.058	260.904	30.0311
180	76.1207	154.258	261.567	31.4528
181	76.1207	154.401	307.628	32.6815
182	76.1207	155.751	299.559	33.1618
183	76.1207	155.349	281.536	32.5286
184	76.1207	156.626	281.536	31.8499
185	76.1207	156.744	281.536	31.0109
186	76.1207	156.434	270.289	32.1419
187	76.1207	153.877	271.668	31.4886
188	76.1207	154.384	289.649	32.0828
189	76.1207	156.183	289.649	31.9135
190	76.1207	158.585	267.493	32.3379
191	76.1207	157.658	277.415	32.5977
192	76.1207	157.431	274.628	33.004 
193	76.1207	155.808	276.356	32.7468
194	76.1207	155.513	271.83 	31.9851
195	76.1207	155.887	271.83 	30.5684
196	76.1207	154.574	264.236	30.0644
197	76.1207	156.722	303.299	31.8016
198	76.1207	157.28 	278.527	30.8883
199	76.1207	156.109	274.946	32.0622
200	76.1207	153.907	267.945	30.4255
201	76.1207	154.436	261.468	31.2047
202	76.1207	155.475	258.249	30.8623
203	76.1207	155.423	266.885	30.6432
204	76.1207	153.734	256.211	30.9954
205	76.1207	152.709	279.792	31.1236
206	76.1207	154.475	276.376	30.7702
207	76.1207	153.888	276.376	31.8542
208	76.1207	152.864	276.376	30.5644
209	76.1207	152.891	270.895	31.0439
210	76.1207	154.509	276.071	32.3829
211	76.1207	154.396	269.839	30.5892
212	76.1207	154.077	262.521	30.6294
213	76.1207	156.219	262.103	31.4188
214	76.1207	155.807	269.003	32.4718
215	76.1207	155.701	256.293	31.8758
216	76.1207	156.452	274.122	31.9664
217	76.1207	155.639	250.151	31.029 
218	76.1207	155.768	272.047	32.4803
219	76.1207	154.323	252.948	30.9465
220	76.1207	154.927	267.915	32.7084
221	76.1207	153.948	260.018	32.5285
222	76.1207	153.848	264.591	31.151 
223	76.1207	153.448	264.591	31.1575
224	76.1207	155.08 	273.003	32.1176
225	76.1207	155.295	273.003	32.133 
