/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	169.73	1396.22	4561.09	797.058
1  	169.73	1391.72	4503.49	807.018
2  	169.73	1385.3 	4519.27	789.222
3  	169.73	1378.1 	4575.08	796.701
4  	169.73	1378.57	4428.36	793.627
5  	169.73	1375.28	4428.36	776.827
6  	126.543	1385.42	4764.93	792.963
7  	126.543	1386.5 	4213.54	792.24 
8  	126.543	1393.08	4382.09	813.993
9  	126.32 	1386.11	4732.35	815.953
10 	126.32 	1378.7 	4573.12	815.738
11 	126.32 	1376.76	4573.12	817.821
12 	126.32 	1365.37	4415.64	797.701
13 	126.32 	1350.39	4200.94	774.823
14 	126.32 	1336.35	3961.29	759.097
15 	117.647	1339.74	3892.89	773.69 
16 	117.647	1337.33	4029.38	766.594
17 	117.647	1321.44	4359.3 	759.314
18 	117.647	1331.45	4597.9 	754.924
19 	117.647	1319.37	4513.5 	743.972
20 	117.647	1317.22	4032.78	734.849
21 	117.647	1326.5 	4081.08	742.339
22 	117.647	1320.91	3841.01	738.182
23 	114.592	1320.53	4221.01	754.203
24 	114.592	1321.16	4106.36	734.184
25 	114.592	1299.1 	3947.49	719.738
26 	114.592	1299.69	4921.5 	734.4  
27 	114.592	1294.87	3947.49	731.938
28 	114.592	1305.41	3947.49	738.307
29 	114.592	1304.88	4474.78	758.918
30 	114.592	1306.2 	3875.06	755.71 
31 	114.592	1296.83	3919.41	757.709
32 	106.873	1296.17	3915.6 	750.7  
33 	106.873	1294.28	3752.06	741.971
34 	106.873	1302.82	4001.71	746.428
35 	106.873	1291.24	4001.71	727.4  
36 	106.873	1281.12	3979.95	736.341
37 	106.873	1291.28	4178.18	764.367
38 	106.873	1294.41	3935.85	768.436
39 	106.873	1305.66	4360.74	779.433
40 	106.873	1296.31	4256.34	766.741
41 	106.873	1303.04	4232.91	771.522
42 	106.873	1300.84	4403.42	769    
43 	106.873	1301.95	3952.47	762.163
44 	106.873	1297.26	4059.59	762.903
45 	106.873	1287.81	3836.23	750.034
46 	106.873	1294.88	4633   	770.834
47 	106.873	1297.81	4975.15	789.281
48 	106.873	1285.24	4179.7 	783.481
49 	106.873	1274.91	4031.53	779.787
50 	106.873	1263.72	4414.97	781.474
51 	106.873	1258.12	4755.29	777.678
52 	106.873	1245.91	4755.29	788.774
53 	106.873	1251.05	4555.54	769.247
54 	106.873	1245.1 	4339.84	767.048
55 	106.724	1247.41	4063.83	762.695
56 	106.724	1247.06	3982.24	767.681
57 	106.724	1243.17	3982.24	752.744
58 	106.724	1220.96	3898.7 	732.545
59 	106.724	1217.5 	5015.89	740.309
60 	106.724	1211.19	4457.48	735.768
61 	106.724	1203.89	4218.51	715.732
62 	106.724	1189.54	4218.51	705.557
63 	106.724	1194.5 	4085.81	715.87 
64 	106.724	1196.13	4329.05	725.274
65 	106.724	1205.29	4424.01	733.482
66 	106.724	1211.76	4029.46	721.578
67 	106.724	1202.64	3832.1 	696.007
68 	106.724	1186.7 	3705.14	681.121
69 	106.724	1189.56	3585.68	706.158
70 	106.724	1188.05	3901.39	696.22 
71 	106.724	1184.62	3875.99	722.779
72 	106.724	1188.01	4405.12	731.306
73 	106.724	1199.2 	3900.98	728.64 
74 	106.724	1202.92	4242.7 	734.762
75 	106.724	1175.28	3887.36	709.855
76 	106.697	1174.81	3918.9 	697.777
77 	106.697	1171.53	3918.9 	713.732
78 	106.697	1171.57	3894.77	718.093
79 	106.697	1148.59	4021.94	715.272
80 	106.697	1154.12	4160.01	721.727
81 	106.697	1152.81	4698.34	709.53 
82 	106.697	1152.07	3646.6 	695.745
83 	106.697	1144.93	3610.33	675.934
84 	106.697	1145.15	3873.17	690.813
85 	106.697	1157.28	3748   	685.981
86 	106.697	1153.8 	3748   	671.795
87 	106.697	1143.95	3630.25	662.096
88 	106.697	1131.93	4098.71	652.536
89 	106.697	1137.83	4461.7 	667.693
90 	106.697	1139.58	3603.42	665.596
91 	106.697	1138.59	3669.35	677.331
92 	106.697	1142.95	3559.6 	684.216
93 	106.697	1132.8 	4248.75	690.875
94 	106.697	1130.69	3783.82	703.761
95 	106.697	1128.69	3783.82	690.766
96 	106.697	1121.27	4278.84	690.904
97 	106.697	1128.02	4299.22	695.194
98 	106.697	1129.72	3575.09	688.082
99 	106.697	1123.5 	3600.62	688.693
100	106.697	1121.96	3600.62	700.506
101	106.697	1119.14	3435.19	684.194
102	106.697	1125.67	3645.65	679.143
103	106.697	1120.16	3841.24	677.129
104	106.697	1125.01	3867.68	679.761
105	106.697	1117.88	3841.7 	691.519
106	106.648	1106.6 	3919.43	672.227
107	106.648	1100.37	3919.43	667.854
108	106.648	1095.14	4294.46	668.589
109	106.648	1100.29	3626.45	669.046
110	104.866	1088.34	3746.27	653.709
111	104.866	1083.95	3950.19	650.636
112	104.866	1063.11	3301.26	631.381
113	104.866	1063.11	3274.7 	642.217
114	104.142	1059.17	3487.45	629.217
115	104.142	1048.81	3487.45	609.164
116	104.142	1049.93	3523.5 	610.563
117	104.142	1054.54	4161.67	633.935
118	104.142	1044.89	3811.64	629.167
119	104.142	1038.7 	3682.38	618.545
120	104.142	1034.5 	3740.27	603.343
121	104.142	1042.11	3740.27	610.82 
122	104.142	1045.13	3355.29	614.524
123	104.142	1047.2 	3645.04	630.493
124	104.142	1050.12	3373.79	641.183
125	104.142	1052.49	3753.19	657.188
126	104.142	1042.66	3696.96	646.208
127	104.142	1046.55	3634.82	649.135
128	104.142	1043.96	3841.85	651.455
129	104.142	1032.55	3567.21	627.297
130	104.142	1033.85	3659.6 	606.226
131	104.142	1038.06	3556.26	628.193
132	104.142	1032.32	3387.41	616.211
133	104.142	1045.38	3699.79	626.704
134	104.142	1054.54	3657.95	631.407
135	104.142	1067.88	3602.23	632.502
136	104.142	1053.89	3576.66	607.861
137	104.142	1052.78	3645.57	629.064
138	104.142	1055.87	4233.8 	649.964
139	104.142	1042.24	3696.21	646.345
140	103.889	1024.75	3498.8 	627.897
141	103.889	1012.87	3470.4 	627.67 
142	103.889	998.292	3835.67	620.711
143	103.889	993.12 	3411.31	613.331
144	103.889	998.173	3391.53	600.367
145	102.857	1003.3 	3331.49	603.532
146	102.857	1012.34	3632.08	622.602
147	102.857	1027.08	3847.39	624.471
148	102.857	1030.26	3803.05	635.429
149	102.857	1022.68	3457.9 	626.945
150	102.857	1026.46	3262.87	626.375
151	102.857	1031.27	3384.3 	645.695
152	102.857	1017.76	3384.3 	626.502
153	102.857	1006.94	3243.96	609.962
154	102.857	1007.01	3533.61	622.054
155	102.857	999.547	3768.53	609.146
156	102.857	990.783	3453.41	598.327
157	102.857	990.219	3287.41	600.19 
158	102.857	990.175	3329.87	606.351
159	102.857	995.513	3568.55	598.015
160	102.857	1001.21	3639.33	600.051
161	102.857	1006.16	3639.33	618.352
162	102.857	994.745	3570.87	608.321
163	102.857	988.264	3685.46	599.869
164	102.857	990.135	3497.57	602.229
165	102.857	991.477	3415.79	595.714
166	102.857	989.446	3714.04	615.691
167	102.857	962.998	3603.48	571.812
168	102.857	973.207	3603.48	597.215
169	102.857	981.782	3603.48	602.476
170	102.857	990.719	3603.48	625.082
171	102.857	1000.08	3603.48	638.965
172	102.857	994.835	3606.17	621.506
173	102.857	987.361	3733.49	616.829
174	102.857	982.916	3551.32	623.597
175	102.857	975.112	3592.4 	610.144
176	102.857	971.488	3449.84	608.273
177	102.857	971.57 	3449.84	591.038
178	102.857	978.607	3449.84	595.326
179	102.857	972.745	3895.37	584.153
180	102.857	974.596	3568.95	581.498
181	102.857	964.141	3765.58	575.468
182	102.857	970.507	3562.46	596.46 
183	102.857	967.435	3571   	594.804
184	102.857	953.329	3549.59	581.659
185	102.857	957.494	3787.19	600.637
186	102.458	948.604	3382.29	589.823
187	102.458	963.021	3275.97	595.747
188	102.458	968.271	3563.02	611.549
189	101.203	952.099	3635.42	583.04 
190	101.203	946.687	3432.59	576.941
191	100.858	931.763	3370.85	569.901
192	100.858	932.302	3357.75	560.524
193	100.858	934.342	3228.64	546.714
194	100.858	932.314	3228.64	548.218
195	100.858	931.966	3847.08	560.571
196	100.858	933.147	3411.89	555.644
197	97.8524	927.401	3448.12	550.055
198	97.5947	935.872	3411.89	570.575
199	97.5947	919.947	3655.24	568.632
200	97.5947	909.627	3459.34	569.946
201	97.5947	915.88 	3459.34	561.276
202	97.5947	917.159	3829.87	556.191
203	97.5947	913.033	3829.87	554.01 
204	97.5947	906.981	3205.46	557.485
205	97.5947	907.894	3411.15	560.203
206	97.5947	896.159	3169.17	541.86 
207	97.5947	904.68 	3091.16	541.189
208	97.5947	897.626	3421.89	543.314
209	97.5947	899.383	3224.72	538.39 
210	97.5947	906.162	3146.03	533.483
211	97.5947	902.676	3327.93	543.278
212	97.5947	906.36 	3351.52	544.135
213	97.5947	895.829	3232.96	530.482
214	97.5947	879.301	3435.15	530.588
215	97.5947	881.991	3125.29	527.823
216	97.5947	885.145	3145.35	529.301
217	97.5947	893.785	3227.82	533.405
218	97.5947	887.717	3276.76	525.835
219	97.5947	888.116	2957.06	526.283
220	97.5947	892.506	3103.74	524.165
221	97.5947	907.581	3068.56	534.893
222	97.5947	907.996	3244.83	535.428
223	97.5947	899.996	2890.63	525.648
224	97.5947	891.806	2795.84	516.974
225	97.5947	887.343	2824.62	524.422
226	97.5947	892.049	3404.96	533.788
227	96.8906	897.834	3404.96	545.468
228	96.8906	895.355	3404.96	535.946
229	96.8906	892.763	3404.96	540.853
230	96.8906	886.1  	3019.17	521.368
231	96.8906	892.996	3144.49	531.987
232	96.4634	892.377	2886.45	521.22 
233	96.4634	883.524	3105.55	519.855
234	96.4634	876.687	3105.55	517.009
235	96.4634	870.823	3329.8 	513.393
236	96.4634	865.673	3329.8 	510.646
237	96.4634	860.537	3363.94	506.859
238	96.4634	870.931	2986.17	500.451
239	96.4634	875.433	3017.86	513.61 
240	96.4634	873.865	3017.86	519.52 
241	96.4634	869.183	3055.42	517.064
242	96.4634	872.013	2906.49	498.662
243	96.4634	874.883	3001.4 	506.49 
244	96.4634	877.186	3355.06	526.615
245	96.4634	877.343	3004.64	506.856
246	96.4634	867.749	3271.63	509.305
247	96.4634	865.091	3037.35	516.252
248	96.4634	861.045	2818.04	492.578
249	96.4634	863.09 	2714.38	484.982
250	95.9659	865.671	2973.01	497.759
251	95.9659	866.537	2753.06	497.094
252	95.9659	875.605	3433.98	507.538
253	95.9659	872.454	3158.72	505.031
254	95.9659	870.792	3851.49	526.181
255	95.9659	870.489	3555.74	516.429
256	95.9659	867.565	2972.84	505.961
257	95.9659	860.668	2883.59	484.718
258	95.9659	852.063	4139.35	500.659
259	95.7432	856.86 	3617.62	511.814
260	95.7432	855.789	3428.99	520.587
261	95.7432	857.835	3354.4 	512.059
262	95.7432	851.601	3017.34	522.858
263	95.7432	856.034	3399.1 	526.803
264	95.7432	848.392	3596.9 	525.591
265	95.7432	857.71 	3446.08	526.276
266	95.7432	853.327	3303.17	527.773
267	95.7432	841.908	3303.17	503.979
268	95.7432	850.887	2947.26	500.932
269	95.7432	842.527	2757.67	492.814
270	95.7432	841.015	2631.39	483.727
271	95.7432	850.98 	3640.06	493.839
272	95.7432	847.138	2891.83	501.159
273	95.7432	851.998	3176.04	502.799
274	95.7432	849.94 	3154.36	514.265
275	95.7432	854.191	3029.6 	519.192
276	95.7432	851.227	3835.65	509.716
277	95.7432	853.111	3356.65	508.949
278	95.7432	860.764	3356.65	522.649
279	95.7432	859.99 	3102.89	517.661
280	95.7432	853.236	3102.89	525.143
281	95.7432	851.011	2930.4 	502.44 
282	95.7432	852.63 	2944.88	509.168
283	95.7432	843.708	2944.88	516.678
284	95.7432	848.339	2930.4 	534.657
285	95.7432	855.499	2992.73	526.697
286	95.7432	852.936	3111.87	514.103
287	95.7432	846.842	3036.82	502.396
288	95.7432	849.945	2982.79	505.51 
289	95.7432	846.102	3121.78	497.033
290	95.7432	834.404	2881.28	480.774
