/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6906	-71.7497	27.4902	15.3613
1  	-95.0107	-71.5261	27.3145	15.9255
2  	-95.0107	-71.8871	23.8135	15.4353
3  	-95.0107	-72.0495	23.8135	15.2731
4  	-95.0107	-72.0851	22.3761	15.5692
5  	-95.0107	-71.3285	5.97323	15.9264
6  	-95.0107	-71.9628	-0.599617	14.5561
7  	-95.0107	-71.8927	-5.36798 	14.5679
8  	-95.0107	-71.1364	3.85841  	15.8403
9  	-95.0107	-70.9838	11.507   	15.7124
10 	-95.0107	-70.4175	16.7601  	16.6805
11 	-96.3387	-70.6598	10.8635  	16.0412
12 	-96.3387	-70.8098	11.6561  	15.9548
13 	-96.3387	-71.3243	9.44135  	14.9641
14 	-96.3387	-71.4486	-14.9621 	14.7599
15 	-96.7971	-71.7132	-1.39426 	14.7003
16 	-96.7971	-71.9692	-5.9191  	14.758 
17 	-96.7971	-71.5333	0.407183 	15.6916
18 	-96.7971	-70.9567	0.407183 	15.9803
19 	-96.7971	-70.7232	30.1054  	16.3131
20 	-96.7971	-71.1968	-1.77778 	15.7108
21 	-96.7971	-71.0742	16.1799  	16.0919
22 	-96.7971	-71.4538	8.56225  	15.8736
23 	-96.7971	-71.0923	4.57706  	16.3283
24 	-96.7971	-71.0699	11.507   	16.1343
25 	-96.7971	-71.5488	7.27678  	15.8174
26 	-96.7971	-71.5043	5.78175  	15.8709
27 	-97.5479	-71.3092	1.63785  	16.1174
28 	-97.5479	-70.9316	19.4025  	16.7584
29 	-97.5479	-70.8424	1.63785  	16.3338
30 	-97.5479	-70.5898	9.47891  	16.9468
31 	-97.5479	-71.1254	9.47891  	16.229 
32 	-97.5479	-71.077 	22.1183  	16.3411
33 	-97.5479	-71.081 	27.0719  	16.6588
34 	-97.5479	-70.4664	27.0719  	17.8057
35 	-97.5479	-70.3637	12.8355  	17.862 
36 	-97.5479	-70.6962	52.3161  	18.5637
37 	-97.5479	-71.0483	39.4509  	17.9034
38 	-97.5479	-70.9578	21.568   	18.1676
39 	-97.5479	-70.5942	73.9896  	18.2344
40 	-97.5479	-70.8485	22.6979  	17.3101
41 	-97.5479	-70.6422	54.26    	18.161 
42 	-97.5479	-70.7965	39.6888  	17.8106
43 	-97.5479	-70.7426	22.8116  	17.9188
44 	-97.5479	-70.6202	60.3017  	18.3702
45 	-97.5479	-70.8408	14.4723  	17.5015
46 	-97.5479	-71.0345	39.3765  	17.8641
47 	-97.5479	-70.2372	39.3765  	19.0311
48 	-97.5479	-70.7982	32.7878  	17.9552
49 	-97.5479	-70.7832	32.7878  	17.6679
50 	-97.5479	-70.7757	23.4167  	17.3785
51 	-97.5479	-70.2541	20.2733  	17.2816
52 	-97.5479	-69.8879	20.2733  	18.3628
53 	-97.5479	-70.1826	18.1055  	17.741 
54 	-97.5479	-70.2672	22.991   	17.8793
55 	-97.5479	-70.6515	34.4419  	17.5858
56 	-98.6212	-70.8756	45.9049  	18.1145
57 	-98.6212	-70.455 	45.9049  	17.9334
58 	-98.6212	-70.45  	50.5739  	17.7202
59 	-98.6212	-70.2785	50.5739  	18.4775
60 	-98.6212	-70.5324	19.0187  	17.5672
61 	-98.6212	-70.5932	13.6557  	16.7187
62 	-98.6212	-70.5753	13.6557  	17.695 
63 	-98.6212	-70.3903	11.0171  	18.2206
64 	-98.6212	-70.1666	10.9161  	18.4345
65 	-98.6212	-70.1258	24.6267  	18.6317
66 	-98.6212	-70.345 	33.4479  	18.3631
67 	-98.6212	-70.5727	33.4479  	18.5914
68 	-98.6212	-70.3824	32.3718  	18.3461
69 	-98.6212	-70.7636	12.8198  	17.9254
70 	-98.6212	-70.4636	43.1945  	18.5145
71 	-98.6212	-70.6309	39.8988  	18.0732
72 	-98.6212	-70.5205	54.7413  	18.7094
73 	-98.6212	-70.5933	34.6447  	18.1445
74 	-98.6212	-70.7472	33.4138  	18.1027
75 	-98.6212	-70.4083	45.1739  	19.2661
76 	-98.6212	-70.502 	69.8111  	19.3985
77 	-98.6212	-70.5027	48.7701  	19.0234
78 	-98.6212	-70.4289	43.7994  	18.3776
79 	-98.6212	-70.0529	34.6363  	19.1886
80 	-98.6212	-69.8451	37.4611  	19.5613
81 	-98.6212	-70.1923	27.6294  	18.5306
82 	-98.6212	-70.3092	1.23221  	17.7508
83 	-98.6212	-70.1533	15.0425  	18.4087
84 	-98.6212	-70.4964	34.3873  	19.3954
85 	-98.6212	-70.7019	34.3873  	18.9866
86 	-98.6212	-70.8413	34.3873  	19.1526
87 	-98.6212	-70.6983	40.3204  	18.9248
88 	-98.6212	-70.9154	37.9391  	18.5339
89 	-98.6212	-71.3227	33.3527  	17.8281
90 	-98.6212	-70.8656	25.1233  	18.2033
91 	-98.6212	-70.9428	23.5374  	17.7683
92 	-98.6212	-70.8403	6.3806   	16.8518
93 	-98.6212	-70.9959	6.89532  	17.2528
94 	-98.6212	-71.0853	12.186   	17.2586
95 	-98.6212	-71.2174	2.62691  	17.2398
96 	-98.6212	-71.1752	11.2737  	17.2733
97 	-98.6212	-70.9664	22.1329  	17.7099
98 	-98.6212	-70.9335	17.6007  	17.839 
99 	-98.6212	-71.2164	8.21596  	16.959 
100	-98.6212	-70.6298	24.0129  	17.9797
101	-98.6212	-70.4526	22.9314  	18.1335
102	-98.6212	-70.6684	12.7798  	17.8165
103	-98.6212	-70.5162	36.3018  	18.4842
104	-98.6212	-70.4666	6.8337   	18.3269
105	-98.6212	-70.318 	6.8337   	18.4385
106	-98.6212	-71.1695	5.08194  	17.8059
107	-98.6212	-70.6442	19.8245  	18.0446
108	-98.6212	-70.624 	19.8245  	18.1619
109	-98.6212	-70.3739	64.252   	19.4055
110	-98.6212	-70.273 	23.5405  	19.4421
111	-98.6212	-69.8865	40.4165  	19.662 
112	-98.6212	-70.5514	14.5788  	18.421 
113	-98.6212	-70.6356	36.7717  	19.1492
114	-98.6212	-70.8572	9.8603   	17.6482
115	-98.6212	-70.7785	18.7638  	18.1314
116	-98.6212	-70.878 	32.1675  	18.0466
117	-98.6212	-70.8696	23.8198  	17.7022
118	-98.6212	-70.4277	25.3196  	17.6883
119	-98.6212	-70.9307	22.6361  	18.0962
120	-98.6212	-70.355 	33.1055  	19.0177
121	-98.6212	-70.6343	27.1493  	18.6505
122	-98.6212	-70.281 	25.2332  	19.2303
123	-98.6212	-70.4984	27.2515  	19.2094
124	-98.6212	-70.1584	40.3413  	19.6279
125	-98.6212	-70.1944	45.7335  	19.8516
126	-98.6212	-70.4464	26.4826  	19.4353
127	-98.6212	-71.2427	22.5749  	18.2553
128	-98.6212	-71.1478	18.8409  	18.7273
129	-98.6212	-70.7843	49.9666  	19.2159
130	-98.6212	-70.6585	50.9425  	19.1959
131	-98.6212	-71.0633	25.3746  	18.6638
132	-98.6212	-71.3358	30.6751  	18.5787
133	-98.6212	-71.3409	46.9658  	18.5597
134	-98.6212	-71.2326	45.8772  	18.5756
135	-98.6212	-70.7452	22.1152  	18.967 
136	-98.6212	-70.8521	58.8882  	20.7494
137	-98.6212	-70.7061	31.9406  	19.3987
138	-98.6212	-70.6101	26.1697  	19.8815
139	-98.6212	-70.4536	56.0036  	20.8568
140	-98.6212	-70.9155	56.0036  	18.8717
141	-98.6212	-70.6779	22.1012  	18.1792
142	-98.6212	-70.665 	61.6781  	19.7131
143	-98.6212	-70.2714	35.6334  	18.6054
144	-98.6212	-69.8702	16.8421  	19.0244
145	-98.6212	-69.7183	27.1906  	19.7787
146	-98.6212	-70.1136	18.7874  	19.4354
147	-98.6212	-70.3244	18.7874  	19.9436
148	-98.6212	-69.9686	39.8649  	20.3465
149	-98.6212	-70.0445	36.7036  	19.741 
150	-98.6212	-69.9113	30.6233  	19.9256
151	-98.6212	-70.2363	29.5932  	19.7356
152	-98.6212	-70.1336	69.6323  	20.3503
153	-98.6212	-70.1374	23.8554  	19.4575
154	-98.6212	-70.2111	30.6782  	19.8913
155	-98.6212	-69.998 	38.2278  	20.3245
156	-98.6212	-70.0037	43.2659  	20.1545
157	-98.6212	-69.4575	67.2343  	20.8442
158	-98.6212	-69.5015	50.3102  	21.124 
159	-98.6212	-69.6094	71.1532  	21.6258
160	-98.6212	-69.5339	54.3014  	20.7888
161	-98.6212	-70.0119	43.5286  	20.4617
162	-98.6212	-69.6295	43.5286  	21.336 
163	-98.6212	-69.1983	96.5954  	22.4217
164	-98.6212	-69.8567	78.3929  	21.3783
165	-98.6212	-70.2382	48.7347  	20.2354
166	-98.6212	-70.4356	43.6832  	20.4037
167	-98.6212	-70.5884	45.8432  	20.2413
168	-98.6212	-70.5394	45.8432  	20.4164
169	-98.6212	-70.7019	37.0572  	19.4136
170	-98.6212	-70.7468	18.1985  	19.1864
171	-98.6212	-70.6832	58.1974  	19.1083
172	-98.6212	-70.5514	58.1974  	19.6047
173	-98.6212	-70.3747	62.6619  	20.2251
174	-98.6212	-70.1772	86.4928  	20.5399
175	-98.6212	-70.586 	44.6267  	19.5688
176	-98.6212	-70.9931	47.2237  	18.9285
177	-98.6212	-71.1217	37.3723  	18.7123
178	-98.6212	-71.0356	37.3723  	18.5826
179	-98.6212	-70.7813	43.6985  	18.3898
180	-98.6212	-71.0962	28.7025  	18.238 
181	-98.6212	-70.2417	67.3411  	20.1261
182	-98.6212	-70.872 	67.3411  	19.2265
183	-98.6212	-70.6103	38.3209  	19.5708
184	-98.6212	-70.4797	28.1636  	19.2052
185	-98.6212	-70.4264	28.1636  	18.9031
186	-98.6212	-70.5096	13.1409  	18.3883
187	-98.6212	-70.3909	41.9348  	19.2227
188	-98.6212	-70.5759	28.8859  	18.9948
189	-98.6212	-70.6053	33.5781  	19.6341
190	-98.6212	-70.3286	33.3206  	19.9728
191	-98.6212	-70.7378	22.5926  	19.2595
192	-98.6212	-70.9554	25.7863  	19.4889
193	-98.6212	-70.8797	24.5497  	20.1276
194	-98.6212	-70.6531	29.7026  	19.7195
195	-98.6212	-70.0815	51.5667  	20.8732
196	-98.6212	-70.3335	33.0898  	19.8202
197	-98.6212	-70.0428	49.4103  	21.1081
198	-98.6212	-70.2724	46.3486  	20.3551
199	-98.6212	-70.9174	67.5292  	20.169 
200	-98.6212	-70.8914	32.8985  	19.7514
201	-98.6212	-70.7546	53.0653  	19.6103
202	-98.6212	-70.294 	33.6242  	19.3067
203	-98.6212	-70.2598	48.1427  	19.7288
204	-98.6212	-70.4865	58.8655  	19.9251
205	-98.6212	-70.6865	25.9911  	19.4   
206	-98.6212	-70.1847	71.3781  	20.2218
207	-98.6212	-70.9008	25.0829  	18.5614
208	-98.6212	-71.1542	28.9234  	18.1491
209	-98.6212	-70.9283	28.9234  	18.7651
210	-98.6212	-70.7434	40.3973  	19.3069
211	-98.6212	-70.4969	27.1819  	19.5279
212	-98.6212	-70.5315	26.0638  	19.279 
213	-98.6212	-70.1237	32.727   	19.0717
214	-98.6212	-70.3251	26.5161  	18.428 
215	-98.6212	-70.5957	26.5161  	18.571 
216	-98.6212	-70.5972	26.5161  	18.819 
217	-98.6212	-70.7273	26.5161  	18.7742
218	-98.6212	-70.6529	24.7909  	18.8564
219	-98.6212	-70.2398	23.9456  	19.3356
220	-98.6212	-70.4011	42.1618  	20.2477
221	-98.6212	-70.1976	42.1618  	20.0852
222	-98.6212	-70.439 	38.7384  	19.5801
223	-98.6212	-70.0998	38.7384  	20.0132
224	-98.6212	-70.0463	29.9823  	20.2432
225	-98.6212	-69.9275	29.9823  	20.3507
226	-98.6212	-70.2305	27.8962  	19.0871
227	-98.6212	-70.4683	57.0738  	19.1127
228	-98.6212	-70.1147	32.564   	19.4353
229	-98.6212	-70.0583	21.3683  	19.266 
230	-98.6212	-69.9697	48.1318  	19.979 
231	-98.6212	-69.6554	41.562   	20.7542
232	-98.6212	-69.3395	41.562   	21.3807
233	-98.6212	-69.5022	44.2862  	21.1028
234	-98.6212	-69.7367	44.2862  	20.6549
235	-98.6212	-69.6578	32.8662  	20.5448
236	-98.6212	-69.8068	31.9367  	20.85  
237	-98.6212	-70.0632	53.2043  	20.9377
238	-98.6212	-69.7524	53.2043  	21.8417
239	-98.6212	-69.7759	77.495   	21.1344
240	-98.6212	-69.6754	62.1755  	21.4852
241	-98.6212	-69.417 	62.1755  	21.8055
242	-98.6212	-69.7233	57.7644  	21.4907
243	-98.6212	-70.0007	33.034   	20.4185
244	-98.6212	-69.8811	33.7213  	20.5945
245	-98.6212	-70.3936	24.7322  	19.1714
246	-98.6212	-69.8755	44.0117  	20.2408
247	-98.6212	-70.1019	55.5426  	20.5745
248	-98.6212	-70.6207	67.7976  	19.7681
249	-98.6212	-69.975 	50.8353  	20.2245
250	-98.6212	-69.3997	50.8353  	21.9736
251	-98.6212	-69.6306	50.8353  	21.5058
252	-98.6212	-70.0601	35.1453  	20.2054
253	-98.6212	-70.1181	35.1453  	20.0504
254	-98.6212	-69.9234	50.0915  	21.1809
255	-98.6212	-70.2565	37.1265  	21.2477
256	-98.6212	-70.1956	56.3865  	21.4937
257	-98.6212	-70.3241	55.5956  	20.5854
258	-98.6212	-70.1051	33.967   	20.6456
259	-98.6212	-70.3564	33.967   	19.9411
