gen	min    	avg    	max    	std    
0  	89.7523	157.663	239.027	27.1177
1  	89.7523	157.54 	237.365	26.5858
2  	88.8888	157.55 	241.478	26.8129
3  	88.8888	157.391	230.056	26.8687
4  	88.8888	157.385	231.158	26.8084
5  	88.145 	157.259	225.102	26.4367
6  	87.7559	157.362	225.102	26.8863
7  	87.7559	157.285	232.21 	27.619 
8  	86.3696	157.181	240.455	27.5188
9  	86.3696	157.053	240.455	27.3801
10 	86.3696	156.945	247.086	27.891 
11 	85.1417	156.837	235.861	27.8692
12 	85.1417	156.783	235.328	27.7236
13 	85.1417	156.814	235.328	28.1253
14 	85.1417	156.664	249.167	27.677 
15 	85.1406	156.663	247.237	27.7414
16 	85.1406	156.571	244.725	27.5286
17 	85.1406	156.415	244.663	27.4071
18 	85.1406	156.262	239.227	27.8464
19 	85.1406	156.204	239.227	28.2911
20 	85.1406	156.126	240.664	28.6668
21 	82.4652	156.041	246.712	28.8615
22 	82.4652	156.001	246.712	28.4658
23 	82.4652	156.013	251.973	28.8419
24 	82.4652	155.868	242.114	28.5453
25 	82.4652	155.729	229.963	28.5419
26 	82.4652	155.733	254.218	28.391 
27 	82.4652	155.587	240.321	27.7418
28 	81.8505	155.465	241.686	27.6181
29 	81.8505	155.44 	239.358	27.6218
30 	81.8505	155.274	246.581	27.6833
31 	81.8505	155.173	240.43 	27.5188
32 	81.5978	155.018	250.601	28.124 
33 	81.5978	154.908	240.43 	28.3995
34 	81.5978	154.734	248.693	28.5493
35 	81.5978	154.547	256.895	29.0606
36 	81.5978	154.577	249.392	28.8422
37 	81.5978	154.627	248.624	28.8198
38 	81.5978	154.526	249.343	29.3355
39 	81.5978	154.456	243.604	29.4129
40 	81.5978	154.299	254    	28.9647
41 	81.5978	154.333	254    	29.0667
42 	81.5978	154.204	248.395	28.5513
43 	81.5978	154.033	240.815	28.5888
44 	81.5978	153.9  	240.815	28.344 
45 	81.54  	153.793	235.194	28.2564
46 	81.54  	153.736	234.905	27.5918
47 	81.54  	153.591	239.905	27.9378
48 	81.54  	153.545	230.521	27.5333
49 	81.54  	153.408	236.391	27.6725
50 	81.54  	153.262	242.661	27.9061
51 	81.54  	153.214	233.389	27.7915
52 	81.54  	153.261	234.625	27.8316
53 	81.54  	153.192	237.14 	28.5121
54 	81.54  	153.03 	232.661	28.0258
55 	81.54  	152.902	229.786	27.9646
56 	81.54  	152.796	232.349	28.1323
57 	81.54  	152.663	233.15 	27.9742
58 	81.54  	152.611	231.216	27.2473
59 	81.54  	152.442	246.807	27.3911
60 	81.54  	152.299	239.331	27.6581
61 	81.54  	152.19 	233.799	28.4648
62 	81.54  	152.068	233.799	28.5444
63 	81.54  	151.944	235.037	28.7708
64 	81.54  	151.976	244.397	28.2664
65 	81.54  	151.919	241.134	27.8945
66 	81.54  	151.891	232.801	27.8747
67 	81.54  	151.648	241.466	28.044 
