/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-291.047	476.761	4113.38	795.041
1  	-291.047	471.304	4510.55	791.279
2  	-328.544	467.204	4112.6 	769.066
3  	-330.125	459.344	4042.53	762.904
4  	-330.616	456.173	3951.59	752.611
5  	-339.931	463.759	5550.38	770.607
6  	-339.931	454.811	4363.8 	743.319
7  	-339.931	452.865	5206.77	745.276
8  	-339.931	453.316	5039.94	743.951
9  	-339.931	459.084	5215.44	761.591
10 	-339.931	453.236	4751.52	740.985
11 	-339.931	449.295	4416.27	732.657
12 	-339.931	456.914	4234.39	749.349
13 	-339.931	453.633	4207.91	745.072
14 	-339.931	451.152	4178.52	740.321
15 	-339.931	451.036	4108.68	739.274
16 	-339.931	447.14 	4023.67	729.169
17 	-339.931	442.217	3975.93	720.899
18 	-339.931	439.655	3975.93	716.728
19 	-339.931	440.033	3789.66	716.898
20 	-349.029	438.055	3756.05	711.712
21 	-351.125	439.479	3794.83	717.636
22 	-351.125	436.19 	3778.83	708.829
23 	-351.125	435.335	3706.56	701.769
24 	-351.125	432.954	3741.92	698.578
25 	-351.125	434.334	7178.2 	722.722
26 	-351.125	428.736	3637.36	683.358
27 	-351.125	426.479	3657.91	680.13 
28 	-351.125	426.458	3655.95	692.512
29 	-351.125	424.845	3455.37	688.449
30 	-351.125	416.928	3386.02	677.786
31 	-351.125	418.519	4593.36	693.401
32 	-351.125	413.708	4240.78	693.886
33 	-351.125	405.634	3817.04	676.444
34 	-351.125	402.945	3268.72	661.455
35 	-351.125	402.758	3374.66	653.622
36 	-373.271	403.256	3316.68	656.342
37 	-373.271	398.66 	3316.68	651.887
38 	-373.271	396.205	4834.11	654.287
39 	-373.271	390.386	4329.33	639.611
40 	-373.271	388.836	4334.73	650.602
41 	-373.271	384.319	3250.04	632.749
42 	-373.271	381.984	3138.7 	628.818
43 	-373.271	379.768	2997.9 	617.202
44 	-375.991	379.666	3048.78	620.693
45 	-375.991	379.242	3010.3 	615.045
46 	-375.991	374.02 	3077.63	611.458
47 	-375.991	371.593	2997.9 	603.43 
48 	-375.991	378.6  	3820.75	626.925
49 	-375.991	374.518	3320.09	610.243
50 	-375.991	372.984	3320.09	617.581
51 	-375.991	372.663	3054.01	601.602
52 	-375.991	376.149	2910.12	601.242
53 	-375.991	370.32 	2781.13	587.704
54 	-375.991	366.429	2797.12	594.523
55 	-375.991	361.787	2776.88	585.5  
56 	-375.991	360.283	2667.48	585.997
57 	-375.991	354.293	2636.15	581.425
58 	-375.991	350.376	2636.15	570.523
59 	-375.991	345.852	2636.15	561.963
60 	-375.991	343.212	2629.4 	547.219
61 	-375.991	337.397	2866.61	549.088
62 	-375.991	331.121	2823.72	557.647
63 	-375.991	329.188	2931.31	562.849
64 	-375.991	333.274	5324.63	583.293
65 	-375.991	329.814	3182.75	558.156
66 	-375.991	325.106	3188.07	545.639
67 	-375.991	325.293	3338.97	553.634
68 	-375.991	321.481	3164.76	544.422
69 	-375.991	321.235	3675.86	554.314
70 	-375.991	323.418	3251.97	550.247
71 	-375.991	318.121	2808.18	543.622
72 	-375.991	319.264	3644.07	555.657
73 	-375.991	316.192	2868.85	537.142
74 	-375.991	318.663	2538.1 	527.471
75 	-375.991	320.858	2538.1 	532.454
76 	-375.991	315.619	2532.73	527.059
77 	-375.991	313.727	2532.73	520.609
78 	-375.991	308.386	2532.73	516.438
79 	-375.991	307.036	2436.95	510.69 
80 	-393.289	309.758	2415.7 	507.223
81 	-393.289	311.176	2408.86	503.473
82 	-393.289	311.393	2934.64	511.2  
83 	-393.289	308.447	2525.08	509.221
84 	-393.289	308.046	2346.15	500.174
85 	-393.289	309.514	2332.46	505.717
86 	-393.289	309.923	3237.37	516.875
87 	-393.289	306.534	2581.27	511.96 
88 	-393.289	305.69 	2371.76	518.987
89 	-393.289	304.74 	2366.04	521.775
90 	-393.289	301.905	2359.96	516.019
91 	-393.289	301.242	2359.96	517.59 
92 	-393.289	301.362	2304.27	519.679
93 	-393.289	301.135	2301.81	517.025
94 	-393.289	299.35 	2433.68	510.756
95 	-393.289	305.523	2406.37	508.804
96 	-393.289	301.832	2322.92	511.375
97 	-399.302	300.028	2485.65	510.127
98 	-399.302	298.126	2350.89	513.245
99 	-399.302	297.167	2328.53	513.366
100	-399.302	293.939	2415.74	512.718
101	-399.302	295.438	2911.28	519.291
102	-399.302	295.024	2889.44	514.204
103	-399.302	291.599	2220.58	498.242
104	-399.302	289.903	2320.41	506.869
105	-399.302	292.404	2320.41	507.627
106	-399.302	290.587	2320.41	498.932
107	-399.302	292.782	2320.41	498.707
108	-399.302	292.662	2320.41	501.404
109	-403.262	289.478	2293.12	495.374
110	-403.262	290.725	2534.51	503.622
111	-418.061	287.454	2534.51	502.627
112	-418.061	284.607	2249.66	498.44 
113	-418.061	282.27 	2220.98	492.918
114	-418.061	285.561	3841.77	515.104
115	-418.061	283.558	2533.44	506.759
116	-418.061	278.874	2533.44	510.145
117	-418.061	279.313	2533.44	510.032
118	-418.061	280.332	2546.53	503.577
119	-418.061	284.397	3462.48	524.936
120	-418.061	282.274	3168.86	522.127
121	-418.061	285.543	3201.26	540.769
122	-418.061	285.563	2906.58	532.093
123	-418.061	288.85 	2863.85	539.75 
124	-418.061	286.959	2863.85	530.579
125	-418.061	285.013	2744.4 	521.761
126	-418.061	280.307	2380.58	510.364
127	-418.061	279.244	2307.57	508.083
128	-418.061	277.168	2302.2 	503.166
129	-418.061	282.406	2687.5 	503.878
130	-418.061	282.046	2297.76	494.789
131	-418.061	281.125	2297.76	486.624
132	-418.061	287.504	2559.93	494.424
133	-418.061	284.18 	2335.53	490.355
134	-418.061	281.688	2274.82	482.606
135	-418.061	283.227	3232.51	490.919
