/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	764.664	2141.24	3622.23	493.946
1  	764.664	2135.6 	3389.9 	488.296
2  	764.664	2133.12	3588.61	486.283
3  	764.664	2132.09	3500.85	479.617
4  	764.664	2129.42	3375.24	479.255
5  	637.313	2128.42	3473.48	488.108
6  	637.313	2126.23	3462.63	480.26 
7  	637.313	2128.47	3419.45	478.898
8  	637.313	2129.8 	3419.24	481.607
9  	637.313	2132.25	3383.9 	484.617
10 	637.313	2127.7 	3466.08	485.035
11 	637.313	2127.48	3370.32	485.941
12 	637.313	2125.62	3404.38	490.543
13 	637.313	2115.21	3594.5 	494.823
14 	637.313	2110.53	3597.36	481.411
15 	637.313	2105.83	3484.67	490.853
16 	637.313	2109.58	3442.82	485.992
17 	535.654	2105.06	3441.11	482.788
18 	501.34 	2101.52	3403.76	501.294
19 	501.34 	2095.59	3437.56	488.828
20 	501.34 	2095.19	3457.13	479.571
21 	471.548	2093.85	3329.64	474.507
22 	471.548	2092.47	3465.12	482.523
23 	471.548	2090.38	3465.12	488.067
24 	443.949	2087.96	3452.37	494.358
25 	443.949	2083.51	3450.77	495.027
26 	443.949	2081.14	3430.46	491.355
27 	443.949	2078.8 	3456.6 	492.84 
28 	443.949	2071.27	3378.35	495.528
29 	443.949	2069.55	3341.4 	499.56 
30 	443.949	2068.92	3326.48	507.323
31 	443.949	2069.7 	3360.4 	493.166
32 	443.949	2067.07	3388.84	493.463
33 	443.949	2062.79	3434.91	489.393
34 	434.307	2052.39	3329.87	492.368
35 	434.307	2051.32	3480.22	496.766
36 	434.307	2052.23	3480.22	494.619
37 	434.307	2049.68	3473.44	492.994
38 	434.307	2049.94	3445.21	500.92 
39 	434.307	2047.31	3401.37	493.847
40 	434.307	2042.95	3335.97	488.354
41 	434.307	2034.75	3430.82	484.446
42 	434.307	2034.06	3415.18	482.292
43 	434.307	2032.77	3542.7 	483.983
44 	434.307	2029.05	3406.59	487.285
45 	434.307	2026.7 	3373.57	482.771
46 	418.546	2021.26	3373.57	481.971
47 	418.546	2018.95	3373.57	485.447
48 	402.534	2018.99	3213.96	474.402
49 	402.534	2013.65	3279.9 	475.207
50 	402.534	2011.47	3401.91	471.073
51 	402.534	2013.23	3298.5 	472.27 
52 	402.534	2006.11	3244.32	467.398
53 	402.534	2001.02	3244.32	475.025
54 	402.534	2001.21	3222.4 	480.689
55 	402.534	1999.47	3185.33	475.777
56 	402.534	2001.61	3261.01	480.126
57 	402.534	1997.32	3261.01	485.675
58 	402.534	1993.2 	3469.5 	483.661
59 	396.354	1995.41	3330.04	471.145
60 	396.354	1997.99	3330.04	485.743
61 	396.354	1995.27	3222.83	478.066
62 	395.791	1988.99	3387.28	487.235
63 	389.971	1984.41	3316.84	488.078
64 	338.993	1981.38	3339.15	487.083
65 	338.993	1982.87	3219.49	478.306
66 	338.993	1978.68	3123.28	472.945
67 	338.993	1986.64	3414.53	471.842
68 	338.993	1983.18	3253.44	464.229
69 	338.993	1977.71	3305.83	467.384
70 	338.993	1974.22	3295.47	471.448
71 	338.993	1974.96	3295.47	477.085
72 	338.993	1967.41	3295.47	479.657
73 	338.993	1968.46	3297.53	462.254
74 	338.993	1969.51	3183.74	458.654
75 	338.993	1964.71	3116.15	457.81 
76 	338.993	1964.38	3116.15	463.917
77 	338.993	1962.21	3359.03	465.19 
78 	338.993	1959.75	3359.03	458.985
79 	338.993	1957.84	3145.81	466.423
80 	338.993	1958.54	3151.33	451.705
81 	338.993	1955.41	3145.5 	450.981
82 	338.993	1951.54	3263.51	458.349
83 	338.993	1954.15	3263.51	464.92 
84 	338.993	1952.92	3258.21	468.446
85 	338.993	1949.59	3402.66	467.668
