/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2215.92	160547	520447	106893
1  	1286.59	160640	516858	106382
2  	1286.59	160249	504727	106283
3  	1286.59	160029	496535	105886
4  	1286.59	160027	490612	104607
5  	1286.59	159816	477481	102282
6  	1286.59	159905	597501	104173
7  	1286.59	160116	525160	104103
8  	1286.59	159826	498888	104580
9  	1286.59	160057	498888	104186
10 	1286.59	160081	494912	105467
11 	1131.68	160117	485141	105018
12 	1131.68	159837	485131	103615
13 	1131.68	159732	488099	103006
14 	1131.68	159871	488099	104166
15 	1131.68	159420	534766	103955
16 	1131.68	158568	579612	105292
17 	1131.68	158373	511775	103835
18 	1131.68	157967	519932	104511
19 	1131.68	157002	496681	104603
20 	1131.68	157185	489768	103023
21 	1131.68	157057	546769	103685
22 	1126.85	156875	546769	102361
23 	1126.85	157521	546769	102370
24 	1126.85	157433	546769	102761
25 	1126.85	157343	521789	101270
26 	1067.15	157229	507347	102265
27 	1067.15	157317	582017	102713
28 	1067.15	157409	582017	102670
29 	1067.15	157042	539834	103179
30 	1067.15	156488	509243	103218
31 	1067.15	156811	514535	104211
32 	1067.15	156365	573292	103739
33 	1067.15	155838	592864	103185
34 	1001.53	155357	562129	103594
35 	904.295	155057	562129	102428
36 	904.295	154308	516820	102086
37 	904.295	153462	506797	102715
38 	904.295	153468	530385	103009
39 	904.295	153401	500479	103404
40 	904.295	153081	473168	102826
41 	736.458	152714	473168	101724
42 	736.458	152817	473168	101808
43 	736.458	152136	539162	102543
44 	641.665	151309	539162	103427
45 	641.665	150995	557767	104160
46 	641.665	151826	491127	103361
47 	641.665	151889	519438	105249
48 	641.665	151748	498598	103743
49 	641.665	151456	492396	102622
50 	641.665	150700	485576	102474
51 	641.665	150869	528472	102509
52 	641.665	150351	506465	101769
53 	641.665	149973	502960	100572
54 	641.665	149847	495058	100519
55 	431.68 	149334	495478	97813.8
56 	431.68 	148945	492724	97490.9
57 	431.68 	149206	500979	98090.1
58 	431.68 	149387	499465	100569 
59 	431.68 	149172	491240	100222 
60 	431.68 	148697	553414	101748 
61 	431.68 	147915	550520	102444 
62 	431.68 	147562	527415	102974 
63 	431.68 	147505	512344	102199 
64 	431.68 	147537	492237	100987 
65 	431.68 	147920	522515	101189 
66 	431.68 	148128	491841	102844 
67 	431.68 	147896	491522	103402 
68 	431.68 	147704	608313	106287 
69 	427.128	148262	514629	104804 
70 	427.128	148137	512343	103734 
71 	427.128	147368	512343	105012 
72 	427.128	147302	539169	104360 
73 	427.128	146439	491681	103573 
74 	424.867	145849	518185	102870 
75 	424.867	145052	488025	101781 
76 	424.867	144444	484730	100531 
77 	424.867	144207	486606	99398.3
78 	424.867	144777	563315	99451.5
79 	424.867	144597	486606	98590.4
80 	424.867	144840	486606	98103.1
81 	424.867	144042	528510	97362.5
82 	424.867	143656	527902	100907 
83 	424.867	143764	507145	100066 
84 	424.867	144359	499565	102152 
85 	424.867	143609	499565	100940 
86 	424.867	143474	553683	100944 
87 	251.718	143372	491576	101787 
88 	251.718	142586	484650	99850.7
89 	251.718	141961	485389	99261.2
90 	251.718	141856	452526	96618.9
91 	251.718	141959	455477	98489.3
92 	251.718	141676	533921	97787.3
93 	251.718	141468	482248	98390.4
94 	251.718	140738	462481	98341.9
95 	251.718	140288	495170	99014.3
96 	251.718	140624	527838	99618.4
97 	251.718	140164	485058	98834.2
98 	251.718	140198	485058	97726.2
99 	251.718	140454	546399	99302  
100	251.718	140590	493589	98530.7
101	251.718	140216	493589	98485.5
102	251.718	139169	552289	99134.8
103	251.718	138769	488931	97270.1
104	251.718	139061	479689	96927.5
105	251.718	138474	475571	95610.5
106	251.718	138154	498997	95601.6
107	251.718	138246	498997	95324.3
108	251.718	137963	446365	94259.3
109	251.718	137292	455404	93253.1
110	251.718	137292	562960	93112.6
111	251.718	136693	503455	93803.4
112	251.718	136564	576238	93242.2
113	251.718	135501	503455	93153.5
114	251.718	135553	503455	93924.6
115	251.718	136003	460760	93859.7
116	251.718	135182	438959	92885.5
117	251.718	134691	473795	92527.1
118	251.718	135289	475286	93538.8
119	251.718	134776	475286	93073.9
120	251.718	133889	459819	91827.6
121	251.718	133384	443176	91868.3
122	251.718	133020	447045	92134.1
123	251.718	133194	459153	90643.9
124	251.718	132514	459153	91272.8
125	251.718	131858	505121	92879.9
126	251.718	131556	457551	91701.6
127	251.718	131752	478146	91909.3
128	251.718	132177	478146	92795.2
129	251.718	132167	492997	91038.4
130	251.718	131963	472261	92018.3
131	251.718	132179	471144	90223.1
132	251.718	131895	529757	91682.7
133	251.718	131796	492482	91173.5
134	251.718	130912	496159	91305.1
135	251.718	130759	499228	91781.7
136	251.718	130570	454811	92235.4
137	251.718	130342	417678	92266.4
138	251.718	129750	439023	91210.6
139	251.718	129345	432649	91211.6
140	251.718	128901	424873	88933.5
141	251.718	128751	424873	89898.6
142	251.718	128148	420640	90994.7
143	236.297	128006	457032	90925.4
144	236.297	127941	431122	91288.6
145	236.297	127648	458307	91546.2
146	236.257	127559	436740	90879.8
147	236.257	127883	501173	92186.1
148	236.257	128178	494519	90201.4
149	236.257	127304	494519	91966  
150	236.257	127001	502976	92362.7
151	236.257	126562	503795	91552.2
152	236.257	125521	486214	92536.9
153	236.257	125593	460639	92028.2
154	236.257	126078	546348	93004.4
155	236.257	125796	455972	90268.1
156	236.257	125360	424419	89837.1
157	236.257	124643	457499	91102.2
158	236.257	124496	457499	91417.5
159	236.257	124500	475861	91431.2
160	236.257	123748	457355	88404.1
161	236.257	123987	456765	89038.6
162	236.257	124158	442191	88904.2
163	236.257	123954	450976	90583.6
164	227.266	124008	476826	91343.3
165	227.266	123823	466571	92069  
166	227.266	123268	449187	90125.8
167	227.266	122760	474007	90985.9
168	227.266	123035	517107	90460.8
169	227.266	122888	472524	90177  
170	227.266	122249	468227	91363.8
171	227.266	121584	447948	90256.6
172	227.266	122024	563732	90459.7
173	227.266	122155	457601	90246.1
174	227.266	121756	484416	90049.3
175	227.159	121303	458041	89256.5
176	227.159	121138	470712	90785.5
177	227.159	120344	459640	91509.3
178	227.159	120453	467383	92450.3
179	227.159	120344	459640	90242.7
180	227.159	120004	469327	91141.1
181	227.159	120431	472371	90658  
182	227.159	119984	539656	92009.9
183	227.159	119616	478344	90553.5
184	227.159	119191	468681	90243  
185	227.159	119065	460094	88109.8
186	227.159	118701	460096	88969.4
187	227.159	118146	460094	88025.2
188	227.159	118241	468154	88850.2
189	227.159	117712	516706	87394.1
190	227.159	117287	504686	87586.5
191	227.159	116783	457035	87372.3
192	227.159	116960	442130	90287.9
193	227.159	117565	462853	92018.9
194	227.159	117782	467381	91383.5
195	227.159	117541	462853	90384.5
196	227.159	117125	473887	89731.9
197	227.159	116895	524820	89887.5
198	227.159	116304	479765	89328.7
199	227.159	116398	433868	88949.8
200	227.159	115883	430387	88717  
201	227.159	115637	447866	90118.3
202	227.159	115946	429553	88823.1
203	227.159	115680	429518	87365.4
204	227.159	115069	409027	86943  
205	227.159	115345	419852	86936.9
206	227.159	114540	463731	85594.5
207	227.159	114202	419852	84134.4
208	227.159	114083	419927	84689.2
209	227.159	113583	417734	84461.5
210	227.159	113001	426080	85719.2
211	227.159	112788	475471	84410.2
212	227.159	112213	474970	84178  
213	227.159	111640	424281	83865.6
214	227.159	111856	404284	82721.8
215	227.159	111770	416164	83030.8
216	227.159	112646	416164	84528.3
217	227.159	111927	409414	84694.5
218	227.159	112439	422446	84453  
219	227.159	111866	422446	83514.7
220	227.159	111075	409545	83195.9
221	227.159	110621	494157	83504  
222	227.159	110445	477427	83325.6
223	227.159	110875	420083	83388.7
224	227.159	110172	395298	83177.2
225	227.159	109691	428829	82692.7
226	227.159	109738	428919	83100.5
227	227.159	109592	375738	81114.7
228	227.159	109055	382695	81227.1
229	227.159	108437	382695	82095  
230	227.159	108107	382695	82310.4
231	227.159	108001	420638	83656.7
232	227.159	108174	418285	82944.7
233	227.159	107436	415172	82653.8
234	227.159	106807	395629	81887  
235	227.159	106095	392630	81290.2
236	227.159	106673	369326	80892.5
237	227.159	106752	372129	80337.6
238	227.159	106849	373976	80748.5
239	227.159	106829	369761	80747.7
240	227.159	106962	421495	80253  
241	227.159	106146	420492	77991.6
242	227.159	106197	420492	78463.2
243	227.159	106264	401784	78118.3
244	227.159	106013	368920	77068  
245	227.159	105820	390333	78842.4
246	227.159	105013	431303	79318.6
247	227.159	104913	431139	79603.4
248	227.159	104390	428403	79121.2
249	227.159	104249	427590	78777  
250	227.159	104072	421999	78882  
251	227.159	104440	420951	80565.4
252	227.159	104127	388114	79056  
253	227.159	104643	414641	79798.1
254	227.159	104521	427788	82167.9
255	227.159	104158	427594	82252.3
256	227.159	104424	427594	80977.3
257	227.159	104263	468950	82455.1
258	227.159	104261	416086	79461.8
259	227.159	104010	415492	79018.5
260	227.159	103490	408128	78521  
261	227.159	103690	408128	78554.2
262	227.159	104021	409347	79384.8
263	227.159	104118	467665	80429.3
264	227.159	103739	461674	78793.5
265	227.159	104260	415970	79471.5
266	227.159	103594	407717	78998.7
267	227.159	103165	410507	78681.8
268	227.159	102652	376592	77969  
269	227.159	102296	406832	78843  
270	227.159	102508	396387	78748.9
271	225.15 	101481	396387	77831.9
272	225.15 	101637	383949	78378.1
273	225.15 	101521	372980	76796.9
274	225.15 	101497	372907	76965.3
275	225.15 	101601	368270	78208.3
276	225.15 	101376	427759	79904.3
277	225.15 	101496	422197	80347.5
278	225.15 	100975	422204	79300.4
279	225.15 	100689	400196	79636.5
280	225.15 	100233	400196	80199.6
281	225.15 	100433	400196	80277.3
282	225.15 	100341	431913	82453.8
283	225.15 	100651	409373	81970.3
284	225.15 	100427	412193	81820.7
285	225.15 	99957.6	413962	82194.3
286	225.15 	99808.8	431116	80976.9
287	225.15 	100191 	431116	79278.6
288	225.15 	99660.2	431116	78628.3
289	225.15 	99268.3	410371	77283.3
290	225.15 	99179.2	407915	77373.8
291	225.15 	98877.9	488206	78891.2
292	225.15 	98054.1	407915	78181.4
293	225.15 	97769  	406806	77256.8
294	225.15 	97262.2	406806	78824.8
295	225.15 	97212.2	406936	78107  
296	225.15 	97123.5	381426	77464  
297	225.15 	96803.1	383842	77297.7
298	223.858	96591.5	373702	78160.2
299	223.858	96421.6	392168	79058.9
300	223.858	96338.2	380292	77644.1
301	223.858	96370.9	375393	75735.6
302	223.858	96183.3	374490	74961.9
303	223.858	96528.6	376358	76198.6
304	223.858	96408.8	376523	75151  
305	223.858	96070.9	372059	75240.1
306	223.858	95646.8	370842	74313.2
307	223.858	95499.3	357008	74686  
308	223.858	95038.3	367333	75045.7
309	223.858	95106.7	368165	74465.4
310	223.858	94900.9	361434	75005  
311	223.858	94781.7	361434	74685.3
312	223.858	94717.8	344052	73463.5
313	223.858	95148.5	349402	73330.8
314	223.858	94780.5	399132	75357.1
315	223.858	94562.3	437856	76858.6
316	223.858	94235.1	440508	76584.6
317	223.858	94086.9	361680	75792.1
318	223.858	94360.2	361104	76861.7
319	223.858	94209.6	358889	75687  
320	223.858	94165.1	367738	76323.5
321	223.858	94199.3	367738	77202.4
322	223.858	93815  	375483	75595  
323	223.858	94118.9	398481	76592.4
324	223.858	93590.5	398481	74287.7
325	223.858	93168.1	368642	74185.7
326	223.858	92596.3	361298	74701.3
327	223.858	92264.6	359940	73189.2
328	223.858	92058.4	341736	72767.9
329	223.858	92061  	337693	71567.9
330	223.858	91494.7	384176	72410.4
331	223.858	91176.6	403879	72084  
332	223.858	91727.7	374923	72134.9
333	223.858	92341.5	373247	72102.8
334	223.858	92069  	364549	72013.9
335	223.858	92090.7	380662	71902.3
336	223.858	92062.7	373765	72154.7
337	223.858	92306.3	377844	73704.1
338	223.858	91800.8	375658	73272.7
339	223.858	91610  	372665	73028  
340	223.858	91233.2	373862	73857.2
341	223.858	91391  	372665	72980.1
342	223.858	91157  	374561	72129.5
343	223.858	91018.4	373565	72911.3
344	223.858	90961.8	416728	73379.6
345	223.858	90624.2	400427	72032.4
346	223.858	90625.5	400427	72556.9
347	223.858	90103.4	394890	72306.5
348	223.858	89577.9	369643	72772.9
349	223.858	89622.2	391720	71744.5
350	223.858	89484.7	400688	71185.4
351	223.858	88834.9	383692	70196.4
352	223.858	88576.8	355202	69611.9
353	223.858	88649.8	357983	71481.3
354	223.858	88096.9	357983	70877.2
355	223.858	87484.6	393602	70489  
356	223.858	86967.7	378364	70382.5
357	223.858	87494.8	378364	69693.9
358	223.858	87388.7	374306	69315.2
359	223.858	86760.5	371738	70843.6
360	223.858	86154.8	373923	69940.9
361	223.858	85860.7	348514	69266.8
362	223.858	85980.8	340431	69344.9
363	223.858	85624.9	371239	70129.9
364	223.858	85705.6	326485	69336.8
365	223.858	85558.9	359111	69510.3
366	223.858	85181.8	359111	69441.8
367	223.858	85165.4	334034	68646.6
368	223.858	85122.5	367571	69171.1
369	223.858	85716.6	379974	71134.9
370	223.858	86132.4	416305	72703.1
371	223.858	86084.4	480424	73448.8
372	223.858	86114.5	440468	73558.3
373	223.858	85331.7	407538	73005.2
374	223.858	85313.8	396971	72553.9
375	223.858	84958.7	396971	71648.3
376	223.858	84525.9	438999	70271.5
377	223.858	84430  	371316	69560  
378	223.858	84519.2	329082	67893  
379	223.858	84514.5	367013	67893.2
380	223.858	83804.5	367014	67322.7
381	223.858	84024.6	353740	68042.6
382	223.858	83975  	342230	66322.5
383	223.858	83676.8	359264	67525.2
384	223.858	82941  	334757	65852.7
385	223.858	82629.9	344343	66143.4
386	223.858	82140.1	361897	66355.4
387	223.858	81606.8	344343	65116  
388	223.858	81303.2	353250	64931.6
389	223.858	81173.5	328855	66033.2
390	223.858	80975.9	328855	65481.9
391	223.858	80745.5	317971	64504.7
392	223.858	80661.6	334363	65284.3
393	223.858	80215.2	347939	66184.5
394	223.858	79978.8	331288	65471.2
395	223.858	80232.6	304738	63682.9
396	223.858	79595.5	320551	63236.7
397	223.858	79419.4	310529	62804.7
398	223.858	79599.4	337391	62545.7
399	223.858	79546.1	360488	63615.3
400	223.858	79118.9	329987	62605.4
401	223.858	78859.8	303200	60993.3
402	223.858	78616.1	330560	62663.4
403	223.858	78277  	333042	62993.6
404	223.858	78603.9	365976	64064.2
405	223.858	78747.1	359486	63785.6
406	223.858	78436.3	302119	62874.2
407	223.858	78698.9	302119	63493.1
408	223.858	78699.6	352775	63263.9
409	223.858	77795  	316798	62963.8
410	223.858	76954.2	324709	62637.9
411	223.858	76908.5	324709	62517  
412	223.03 	76723.4	324709	62068.3
413	223.03 	76419.8	308436	62948.5
414	223.03 	76497.9	292868	62475.7
415	223.03 	76597.1	292868	62666.5
416	223.03 	76649  	292868	62234.1
417	223.03 	76715.2	309222	62414.9
418	223.03 	76584.2	363803	62791.9
419	223.03 	76730.2	317995	63585.5
420	223.03 	76813.4	290564	62104.2
421	223.03 	76568.4	290217	62253  
422	223.03 	76839.5	290217	61819.6
423	223.03 	76860.4	305562	60455.3
424	223.03 	76504.6	312974	59642.4
425	223.03 	76533  	343404	61406.9
426	223.03 	76155.2	326203	60076.6
427	223.03 	76649.4	325862	61432.4
428	223.03 	76557.5	334905	61357.6
429	223.03 	76462.9	329359	61476.5
