/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	214.217	506728	1.78646e+06	283075
1  	214.217	503974	1.66883e+06	282780
2  	214.217	503684	1.53948e+06	281351
3  	214.217	502519	1.53639e+06	285476
4  	212.378	497882	1.39785e+06	281024
5  	212.378	496998	1.55659e+06	283739
6  	212.378	498151	1.51699e+06	285826
7  	212.378	499642	1.44354e+06	288613
8  	212.378	496177	1.49433e+06	287861
9  	212.378	493739	1.49433e+06	284146
10 	212.378	496272	1.49433e+06	290743
11 	212.378	492893	1.34371e+06	286762
12 	212.378	491786	1.48731e+06	287331
13 	212.378	486286	1.40275e+06	280420
14 	212.378	487942	1.56388e+06	281408
15 	212.378	483396	1.35851e+06	271015
16 	212.378	481159	1.35851e+06	270406
17 	153.206	478591	1.35452e+06	267752
18 	152.652	479708	1.35452e+06	272534
19 	152.652	476334	1.25991e+06	274123
20 	152.652	474980	1.5296e+06 	276135
21 	146.664	476339	1.31758e+06	279791
22 	146.664	474350	1.51266e+06	282595
23 	146.664	472166	1.27536e+06	282506
24 	146.664	471941	1.27536e+06	280301
25 	146.664	470221	1.37445e+06	282809
26 	145.148	468382	1.25823e+06	278840
27 	145.148	465024	1.25823e+06	274669
28 	145.148	464975	1.25512e+06	275543
29 	144.42 	466700	1.2718e+06 	276581
30 	144.42 	459714	1.25214e+06	272868
31 	144.42 	455226	1.46958e+06	274744
32 	144.42 	454113	1.33972e+06	275313
33 	144.42 	453343	1.31824e+06	275314
34 	144.42 	455156	1.22922e+06	272438
35 	144.42 	452905	1.25648e+06	270303
36 	144.42 	451254	1.25043e+06	269325
37 	144.42 	446938	1.32246e+06	266895
38 	144.42 	445549	1.35404e+06	269271
39 	144.42 	445231	1.4295e+06 	274503
40 	143.939	443621	1.4295e+06 	273053
41 	143.939	443614	1.37507e+06	270379
42 	143.939	439122	1.33682e+06	261018
43 	141.224	438825	1.35135e+06	264099
44 	141.224	437535	1.43387e+06	265527
45 	141.224	435184	1.22119e+06	258198
46 	141.224	431728	1.22119e+06	256207
47 	100.391	433975	1.17171e+06	257509
48 	100.391	432774	1.26297e+06	253873
49 	100.391	431525	1.23775e+06	258000
50 	100.391	431578	1.38617e+06	262955
51 	100.391	428297	1.21304e+06	261117
52 	100.391	425203	1.17974e+06	253451
53 	100.391	425639	1.47925e+06	257174
54 	100.391	425613	1.12618e+06	253256
55 	100.391	420473	1.19334e+06	252425
56 	100.391	419986	1.18337e+06	252508
57 	100.391	419767	1.1811e+06 	254351
58 	100.391	415524	1.3833e+06 	254203
59 	100.391	419066	1.3611e+06 	256475
60 	100.391	417047	1.29545e+06	254689
61 	84.0325	417492	1.28024e+06	253036
62 	84.0325	421116	1.19823e+06	262715
63 	84.0325	418574	1.19823e+06	264217
64 	84.0325	416129	1.23332e+06	263662
65 	84.0325	412573	1.23332e+06	262171
66 	84.0325	411696	1.65382e+06	263230
67 	84.0325	409437	1.28946e+06	257969
68 	83.4319	403202	1.26878e+06	255513
69 	83.4319	401505	1.26242e+06	257000
70 	83.4319	399882	1.34016e+06	248727
71 	83.4319	398827	1.12977e+06	250342
72 	83.4319	399230	1.13943e+06	252943
73 	83.4319	394638	1.16003e+06	243331
74 	82.5333	395294	1.22772e+06	247358
75 	82.5333	396249	1.22772e+06	249477
76 	82.5333	392511	1.26382e+06	245374
77 	82.5333	392970	1.26382e+06	247460
78 	82.5333	391450	1.30391e+06	244442
79 	82.5333	390892	1.14306e+06	249047
80 	82.5333	391169	1.12964e+06	249268
81 	82.5333	391172	1.13026e+06	248983
82 	82.5333	386459	1.37509e+06	249522
83 	82.5333	385320	1.21157e+06	252205
84 	75.1161	385777	1.21157e+06	254515
85 	75.1161	384030	1.20816e+06	251058
86 	75.1161	383345	1.16326e+06	251589
87 	75.1161	381036	1.13942e+06	246908
88 	75.1161	378791	1.11956e+06	249786
89 	75.1161	372789	1.13825e+06	243013
90 	75.1161	373059	1.1298e+06 	245763
91 	75.1161	375861	1.1192e+06 	250672
92 	75.1161	373149	1.10933e+06	248070
93 	75.1161	370210	1.10933e+06	243567
94 	75.1161	375349	1.11895e+06	247202
95 	75.1161	372910	1.11895e+06	243063
96 	75.1161	373971	1.1581e+06 	249933
97 	75.1161	372360	1.1581e+06 	248793
98 	75.1161	369091	1.14646e+06	245745
99 	75.1161	367953	1.11366e+06	244973
100	75.1161	366366	1.15407e+06	249505
101	75.1161	362668	1.33717e+06	243237
102	75.1161	360008	1.13146e+06	238641
103	75.1161	359095	1.44971e+06	239338
104	75.1161	363263	1.17885e+06	241387
105	75.1161	362627	1.0984e+06 	240959
106	75.1161	360702	1.29531e+06	241638
107	75.1161	360269	1.30737e+06	243654
108	75.1161	363194	1.30737e+06	244895
109	75.1161	360615	1.1176e+06 	241332
110	75.1161	361445	1.11532e+06	245112
111	75.1161	358900	1.17728e+06	239807
112	75.1161	354619	1.14616e+06	236474
113	75.1161	356969	1.10198e+06	236368
114	75.1161	358659	1.13241e+06	242701
115	75.1161	355075	1.12726e+06	241742
116	75.1161	353138	1.34927e+06	240489
117	75.1161	354385	1.33222e+06	240510
118	75.1161	352221	1.34542e+06	239417
119	75.1161	350285	1.1552e+06 	239837
120	75.1161	346548	1.14461e+06	240425
121	75.1161	343603	1.14461e+06	246217
122	75.1161	342310	1.17434e+06	243508
123	75.1161	339978	1.17434e+06	241147
124	75.1161	344533	1.12111e+06	244678
125	75.1161	345738	1.0965e+06 	245689
126	75.1161	345342	1.08731e+06	242551
127	75.1161	342408	1.08306e+06	239112
128	75.1161	342722	1.10545e+06	239139
129	75.1161	339964	1.11781e+06	233452
130	74.0997	337605	1.10925e+06	235473
131	74.0997	339647	1.10925e+06	236767
132	74.0997	340959	1.24256e+06	239309
133	73.993 	335616	1.21531e+06	232572
134	73.993 	334334	1.13747e+06	233375
135	73.993 	333356	1.0893e+06 	232219
136	73.993 	333219	1.09735e+06	229333
137	73.993 	330976	1.09735e+06	225980
138	73.993 	326777	1.09735e+06	216682
139	73.993 	328070	1.09735e+06	218205
140	73.993 	325656	1.13624e+06	213576
141	73.993 	325235	1.13624e+06	219044
142	73.993 	324390	1.07681e+06	221485
143	73.993 	328979	1.10483e+06	227335
144	73.993 	330859	1.16108e+06	231230
145	73.993 	330368	1.11325e+06	225413
146	73.993 	329645	1.09567e+06	232942
147	73.993 	324011	1.0942e+06 	227648
148	68.5799	321850	1.11328e+06	222932
149	68.5799	319554	1.06727e+06	222737
150	68.5799	321322	1.11208e+06	223991
151	61.6828	321029	1.10787e+06	218787
152	61.6828	320848	1.0553e+06 	223214
153	61.6828	321577	1.09247e+06	230693
154	61.6828	319648	1.13382e+06	231603
155	61.6828	318702	1.09247e+06	231517
156	61.6828	317268	1.09247e+06	226066
157	61.6828	314725	1.09129e+06	218202
158	61.6828	315458	1.24299e+06	222828
159	61.6828	313348	1.08932e+06	219712
160	61.6828	311379	1.08932e+06	210498
161	61.6828	306938	1.10178e+06	214390
162	61.6828	307154	1.08663e+06	215668
163	61.6828	304857	1.09287e+06	215306
164	61.6828	304602	1.09287e+06	210804
165	61.6828	306378	1.08765e+06	213985
166	61.6828	302726	1.08423e+06	209438
167	61.6828	302776	1.07494e+06	210508
168	61.6828	300870	1.11148e+06	210848
169	61.6828	301433	1.10324e+06	219286
170	61.6828	302293	1.13514e+06	229135
171	61.6828	299975	1.12081e+06	224428
172	61.6828	300941	1.093e+06  	227606
173	61.6828	299952	1.093e+06  	224947
174	61.6828	301355	1.09447e+06	225564
175	61.6828	302105	1.08753e+06	217609
176	60.465 	301804	1.09168e+06	217694
177	60.465 	297531	1.09168e+06	213730
178	60.465 	294308	1.08732e+06	212397
179	60.465 	295271	1.08473e+06	221224
