/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	113.307	5.26496e+06	4.01216e+07	6.20312e+06
1  	113.307	5.27412e+06	3.39483e+07	6.08682e+06
2  	113.307	5.32816e+06	3.49373e+07	6.2635e+06 
3  	113.307	5.25192e+06	3.38281e+07	6.12089e+06
4  	113.307	5.34502e+06	3.21946e+07	6.38751e+06
5  	113.307	5.20422e+06	3.91581e+07	6.27239e+06
6  	113.307	5.25924e+06	3.46595e+07	6.35355e+06
7  	113.307	5.27577e+06	3.57481e+07	6.28401e+06
8  	113.307	5.20859e+06	4.41185e+07	6.33483e+06
9  	113.307	5.25827e+06	3.275e+07  	6.24548e+06
10 	113.307	5.39018e+06	4.03995e+07	6.57504e+06
11 	113.307	5.50448e+06	3.43621e+07	6.43972e+06
12 	113.307	5.40027e+06	3.12327e+07	6.25853e+06
13 	113.307	5.18316e+06	3.65928e+07	6.20412e+06
14 	113.307	5.14716e+06	3.50425e+07	6.17511e+06
15 	113.307	4.98887e+06	3.50425e+07	6.01937e+06
16 	113.307	5.11325e+06	3.36778e+07	6.08716e+06
17 	113.307	5.21388e+06	3.36778e+07	6.14894e+06
18 	113.307	5.18746e+06	3.49225e+07	6.1801e+06 
19 	113.307	5.26893e+06	3.58801e+07	6.20549e+06
20 	113.307	5.14865e+06	3.58801e+07	6.08972e+06
21 	113.307	5.11085e+06	3.54831e+07	6.20896e+06
22 	113.307	5.21155e+06	3.44317e+07	6.20222e+06
23 	113.307	5.05803e+06	3.06354e+07	5.97274e+06
24 	113.307	5.10629e+06	3.33229e+07	5.84964e+06
25 	113.307	5.23616e+06	2.77063e+07	5.86509e+06
26 	113.307	5.17102e+06	3.1893e+07 	5.97672e+06
27 	113.307	5.00428e+06	3.10899e+07	5.78701e+06
28 	113.307	5.25069e+06	3.09991e+07	6.13736e+06
29 	113.307	5.12112e+06	3.06075e+07	5.94126e+06
30 	113.307	5.05035e+06	3.2096e+07 	6.04899e+06
31 	113.307	5.1197e+06 	4.45254e+07	6.18383e+06
32 	113.307	5.17005e+06	3.57105e+07	6.2638e+06 
33 	98.8399	5.1694e+06 	3.45933e+07	6.15291e+06
34 	98.8399	5.32091e+06	3.12692e+07	6.32104e+06
35 	98.8399	5.5224e+06 	3.12692e+07	6.40673e+06
36 	98.8399	5.50591e+06	3.24042e+07	6.53752e+06
37 	98.8399	5.40235e+06	3.40908e+07	6.60938e+06
38 	98.8399	5.18175e+06	3.18706e+07	6.4219e+06 
39 	98.8399	5.09103e+06	3.13251e+07	6.31971e+06
40 	98.8399	5.08175e+06	3.61933e+07	6.25847e+06
41 	98.8399	5.00361e+06	3.17634e+07	6.07518e+06
42 	98.8399	4.95955e+06	3.15704e+07	6.01071e+06
43 	98.8399	4.84003e+06	3.0434e+07 	5.89754e+06
44 	98.8399	4.80252e+06	4.61922e+07	6.17784e+06
45 	98.8399	5.10617e+06	4.61922e+07	6.53648e+06
46 	98.8399	5.24004e+06	3.76223e+07	6.53214e+06
47 	98.8399	5.32797e+06	3.76223e+07	6.57689e+06
48 	98.8399	4.94593e+06	3.76223e+07	6.21936e+06
49 	98.8399	4.95392e+06	3.32265e+07	6.12732e+06
50 	98.8399	4.92231e+06	3.45083e+07	6.0021e+06 
51 	98.8399	4.92778e+06	3.45083e+07	6.02032e+06
52 	98.8399	4.97036e+06	3.56433e+07	6.00916e+06
53 	98.8399	5.07358e+06	4.1018e+07 	6.14937e+06
54 	98.8399	5.08722e+06	4.28835e+07	6.41548e+06
55 	98.8399	5.1626e+06 	3.93828e+07	6.60481e+06
56 	98.8399	5.15748e+06	3.7585e+07 	6.62544e+06
57 	98.8399	4.8961e+06 	3.83688e+07	6.04026e+06
58 	98.8399	4.94253e+06	3.76523e+07	6.26791e+06
59 	98.8399	4.96073e+06	4.13027e+07	6.33705e+06
60 	98.8399	4.74229e+06	3.08546e+07	5.85795e+06
61 	98.8399	4.86848e+06	4.99764e+07	6.26069e+06
62 	98.8399	5.00053e+06	4.39145e+07	6.36128e+06
63 	98.8399	4.93205e+06	4.00826e+07	6.2095e+06 
64 	98.8399	4.76228e+06	3.04723e+07	6.07895e+06
65 	98.8399	4.71265e+06	3.03054e+07	5.90352e+06
66 	98.8399	4.79827e+06	3.38371e+07	5.84145e+06
67 	98.8399	4.81901e+06	3.53042e+07	5.92229e+06
68 	98.8399	4.73604e+06	3.47992e+07	6.08005e+06
69 	98.8399	4.65052e+06	3.47992e+07	6.02371e+06
70 	98.8399	4.63146e+06	3.75918e+07	6.12652e+06
71 	98.8399	4.74229e+06	4.26201e+07	6.32569e+06
72 	98.8399	4.89298e+06	4.45171e+07	6.51824e+06
73 	98.8399	4.97756e+06	3.67077e+07	6.62865e+06
74 	98.8399	5.05374e+06	3.76865e+07	6.67264e+06
75 	98.8399	5.0961e+06 	3.84656e+07	6.83782e+06
76 	98.8399	4.98617e+06	3.84656e+07	6.72221e+06
77 	94.1384	5.09639e+06	3.56311e+07	6.69436e+06
78 	94.1384	5.07335e+06	3.75828e+07	6.63556e+06
79 	94.1384	4.89232e+06	3.67101e+07	6.70948e+06
80 	94.1384	4.86668e+06	3.75587e+07	6.36116e+06
81 	94.1384	4.77025e+06	3.76153e+07	6.08407e+06
82 	94.1384	4.8578e+06 	4.16173e+07	6.2451e+06 
83 	94.1384	4.80754e+06	3.86177e+07	5.97778e+06
84 	94.1384	4.89651e+06	4.1441e+07 	6.15046e+06
85 	94.1384	4.89975e+06	3.65282e+07	5.94508e+06
86 	94.1384	4.78009e+06	2.88753e+07	5.54228e+06
87 	94.1384	4.95126e+06	2.88753e+07	5.75986e+06
88 	94.1384	5.08e+06   	3.71346e+07	5.93335e+06
89 	94.1384	5.10106e+06	3.13008e+07	5.98525e+06
90 	94.1384	5.24297e+06	3.07797e+07	6.24055e+06
91 	94.1384	5.13379e+06	3.33762e+07	6.27729e+06
92 	94.1384	5.11549e+06	3.20838e+07	6.39286e+06
93 	94.1384	5.10379e+06	3.28033e+07	6.2072e+06 
94 	94.1384	5.03046e+06	3.37123e+07	6.15921e+06
95 	94.1384	5.06061e+06	3.82078e+07	6.35928e+06
96 	94.1384	4.92633e+06	3.6303e+07 	6.35665e+06
97 	94.1384	4.98415e+06	3.64726e+07	6.41006e+06
98 	94.1384	5.08955e+06	4.18116e+07	6.54412e+06
99 	94.1384	4.9997e+06 	3.84062e+07	6.47052e+06
100	94.1384	4.85309e+06	3.38018e+07	6.04105e+06
101	94.1384	4.76627e+06	3.13011e+07	5.88604e+06
102	94.1384	4.95498e+06	4.18221e+07	6.16519e+06
103	94.1384	4.77128e+06	3.86208e+07	6.09256e+06
104	94.1384	4.73948e+06	3.02486e+07	5.9916e+06 
105	94.1384	4.74163e+06	4.32428e+07	6.29953e+06
106	94.1384	4.91241e+06	3.27495e+07	6.33356e+06
107	94.1384	4.96789e+06	3.28125e+07	6.14103e+06
108	94.1384	4.84456e+06	4.49109e+07	6.12211e+06
109	94.1384	4.65823e+06	3.22766e+07	6.02444e+06
110	94.1384	4.62447e+06	3.24275e+07	5.91069e+06
111	94.1384	4.68139e+06	3.01143e+07	5.72364e+06
112	94.1384	4.77368e+06	3.59649e+07	5.94119e+06
113	94.1384	4.72915e+06	3.21893e+07	5.8469e+06 
114	94.1384	4.7308e+06 	3.28533e+07	6.03145e+06
115	94.1384	4.67192e+06	3.08061e+07	5.87897e+06
116	94.1384	4.738e+06  	3.0978e+07 	6.0078e+06 
117	94.1384	4.77301e+06	2.96687e+07	6.12013e+06
118	94.1384	4.62959e+06	2.96687e+07	5.89252e+06
119	94.1384	4.70592e+06	4.30724e+07	6.27744e+06
120	94.1384	4.61296e+06	4.16368e+07	6.11314e+06
121	94.1384	4.60076e+06	4.43009e+07	6.3705e+06 
122	94.1384	4.66027e+06	4.46079e+07	6.23439e+06
123	94.1384	4.67737e+06	4.01611e+07	6.18748e+06
124	94.1384	4.6377e+06 	4.14495e+07	6.1503e+06 
125	94.1384	4.72978e+06	4.14495e+07	6.29563e+06
