/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.71	1700.51	3653.16	370.752
1  	1153.71	1699.98	3317.24	378.391
2  	1153.71	1696.35	3274.28	364.364
3  	1147.95	1693.45	3188.09	352.737
4  	1147.95	1695.3 	3495.16	350.673
5  	1147.95	1687.63	3447.52	358.314
6  	1147.95	1685.27	3272.38	358.867
7  	1147.95	1687.24	3245.12	357.128
8  	1147.95	1680.74	3184.78	339.698
9  	1147.95	1678.46	3378.02	336.71 
10 	1147.95	1674.37	3205.38	323.767
11 	1147.95	1676.19	3076.96	332.941
12 	1147.95	1676.18	3348.24	330.234
13 	1147.95	1674.36	3052.53	316.908
14 	1147.95	1678.26	3099.48	331.858
15 	1132.18	1676.98	3052.53	340.472
16 	1132.18	1676.48	3052.53	337.908
17 	1132.18	1680.16	3074.64	342.352
18 	1132.18	1671.75	3003.95	327.219
19 	1132.18	1667.91	2994.42	319.856
20 	1132.18	1669.88	3026.23	336.976
21 	1132.18	1668.82	3214.79	334.278
22 	1132.18	1666.17	2954.57	330.998
23 	1132.18	1671.9 	3885.93	354.926
24 	1132.18	1673.79	3238.23	347.366
25 	1132.18	1666.81	3317.89	342.056
26 	1132.18	1663.67	3230.61	335.914
27 	1132.18	1663.08	3108.92	329.834
28 	1132.18	1666.92	3008.32	326.011
29 	1132.18	1661.13	3318.71	322.348
30 	1132.18	1660.84	3318.71	323.213
31 	1132.18	1661.12	3399.3 	326.627
32 	1132.18	1660.7 	3399.3 	327.219
33 	1132.18	1661.42	3399.3 	329.96 
34 	1129.9 	1661.65	3399.3 	345.35 
35 	1129.9 	1655.71	3399.3 	331.163
36 	1129.9 	1658.52	3490.08	343.299
37 	1129.9 	1661.51	3290.48	342.276
38 	1129.9 	1658   	3368.94	336.686
39 	1129.9 	1653.08	3192.47	334.165
40 	1129.9 	1648.43	3246.7 	332.521
41 	1129.9 	1650.37	3151.57	340.424
42 	1129.35	1646.08	3335.91	337.883
43 	1129.35	1647.59	3433.02	330.938
44 	1129.35	1655.45	2901.92	331.077
45 	1129.35	1649.1 	2931.46	324.903
46 	1129.35	1649.93	2897.22	323.397
47 	1118.76	1643.79	3069.2 	319.541
48 	1118.76	1638.51	3163.84	314.728
49 	1102.64	1639.42	2899.9 	320.522
50 	1102.64	1641.22	3333.93	318.687
