/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.131	397.807	7372.62	318.054
1  	214.131	398.518	7372.62	316.72 
2  	214.131	390.893	5706.93	198.077
3  	214.131	388.39 	1923.17	96.9848
4  	214.131	387.424	1845.51	79.2821
5  	214.131	395.849	8400.63	294.303
6  	214.131	385.966	1916.35	83.2256
7  	214.131	389.751	2608.7 	117.6  
8  	214.131	393.015	2976.61	148.851
9  	214.131	392.836	2787.57	143.924
10 	214.131	389.892	2576.44	114.885
11 	214.131	389.718	1931.07	102.775
12 	214.131	387.591	1822.38	89.8333
13 	214.131	390.39 	1208.74	77.1909
14 	214.131	391.238	1208.74	79.5829
15 	214.131	392.003	1115.85	78.5654
16 	214.131	390.734	1089.23	74.9764
17 	214.131	388.325	887.388	69.2206
18 	214.131	388.887	1835.41	86.2259
19 	214.131	390.028	1814.73	86.829 
20 	214.131	394.798	2382.16	123.183
21 	214.131	395.288	1900.57	114.475
22 	214.131	392.09 	1948.44	101.632
23 	214.131	388.423	1798.54	86.7631
24 	214.131	386.402	1315.77	78.5883
25 	214.131	386.26 	1144.7 	75.1684
26 	214.131	387.801	976.179	72.1103
27 	214.131	391.957	2596.46	106.606
28 	214.131	391.99 	2596.46	108.409
29 	204.062	396.326	2786.35	138.649
30 	204.062	412.971	15126  	537.613
31 	204.062	394.998	2800.04	135.03 
32 	204.062	397.513	2800.04	157.478
33 	204.062	398.137	2731.53	156.79 
34 	204.062	424.873	11026  	505.598
35 	204.062	432.759	11060.6	553.44 
36 	204.062	424.387	7866.73	441.291
37 	204.062	415.082	6690.05	351.821
38 	204.062	415.591	5559.08	306.901
39 	204.062	409.264	4642.32	247.565
40 	204.062	421.845	5557.17	331.675
41 	204.062	419.957	5557.17	331.543
42 	204.062	421.742	5567.93	334.18 
43 	203.165	414.23 	4633.93	278.928
44 	203.165	445.232	13945.6	612.641
45 	203.165	446.536	13945.6	615.659
46 	203.165	428.989	6708.49	371.314
47 	203.165	420.681	4288.5 	295.146
48 	203.165	429.176	4286.92	327.486
49 	203.165	425.325	3817.68	299.06 
50 	203.165	436.411	6829.43	383.997
51 	199.715	430.946	3861.8 	310.59 
52 	199.715	434.147	3930.6 	318.698
53 	199.715	431.799	3788.07	296.337
54 	199.715	427.122	3313.65	272.112
55 	199.715	426.526	3313.65	273.59 
56 	198.318	428.516	3087.12	261.616
57 	198.318	441.102	14375  	553.573
58 	198.318	424.014	3048.1 	249.218
59 	198.318	435.82 	6712.67	367.532
60 	198.318	433.154	5014.77	314.906
61 	198.318	426.902	3731.7 	268.907
62 	198.318	423.129	3020.51	240.721
63 	198.318	422.181	2737.33	235.788
64 	186.869	434.252	4022.11	296.853
65 	186.869	428.432	3464.91	277.302
66 	186.869	428.191	2784.43	260.192
67 	186.869	429.315	3486.82	282.719
68 	186.869	428.246	2763.28	264.969
69 	186.869	455.385	10262.7	538.371
70 	186.869	454.57 	10269.1	535.434
71 	186.869	441.231	6835.06	409.311
72 	186.869	435.644	6738.4 	339.658
73 	186.869	431.704	4821.35	299.791
74 	186.869	427.203	2792.31	255.953
75 	186.869	427.893	2800.62	256.361
76 	186.869	428.891	2800.62	255.833
77 	186.869	430.342	2783.24	258.887
78 	186.869	428.78 	2682.76	251.482
