/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3670.84	80253.5	403516	59196.3
1  	3670.84	81782.9	374447	60846.1
2  	3281.14	81139.2	393095	60228.5
3  	3281.14	79488.4	343641	55355.2
4  	1567.48	78897.7	335253	55735.7
5  	1567.48	79382.6	394219	59211.1
6  	1567.48	79361.8	435151	60626.7
7  	1567.48	79617.4	387949	61590.3
8  	1130.65	79212.8	365809	61430.9
9  	1130.65	78604.5	418401	61680.3
10 	1130.65	78260  	388444	60399.8
11 	1130.65	78088.2	375760	58863.9
12 	1130.65	78810.2	407648	61150.5
13 	1130.65	78331  	339200	57749.1
14 	1130.65	77914.7	400783	57868.9
15 	1011.19	78375.1	401062	57202.1
16 	1011.19	79308.6	411774	57957.1
17 	1011.19	77634.3	351677	55654.3
18 	1011.19	77939.6	413212	57820.1
19 	1011.19	76321.9	389038	54569.6
20 	1011.19	78082.6	389038	56509.7
21 	1011.19	76804.6	330422	53713.6
22 	1011.19	78173.4	364046	56436.2
23 	1011.19	77759.4	424593	60220.4
24 	1011.19	77378.2	381201	58991.2
25 	861.31 	76464.9	364046	55732.9
26 	861.31 	78340.3	321537	57424  
27 	836.898	79565.2	334831	58744.3
28 	694.611	78481.7	341745	58117.3
29 	694.611	79773.5	428099	60510.4
30 	694.611	79761.3	428099	60140.7
31 	644.896	78752.7	379530	57313.1
32 	644.896	78417.4	369719	58010.9
33 	644.896	78141.2	463073	57141.8
34 	644.896	78842.1	367518	56437.9
35 	644.896	76996.8	333195	55373.4
36 	644.896	77179  	328759	55885.1
37 	599.433	76958.5	412617	56791.6
38 	599.433	77478.4	416241	58880.7
39 	599.433	76948.2	425979	57554.1
40 	599.433	77279.3	425979	58955.9
41 	599.433	77957.6	402887	60712.9
42 	599.433	76683.7	349177	59274.8
43 	599.433	78271.6	465045	60773.2
44 	599.433	79774.1	390876	63801.7
45 	599.433	79307.4	384558	62761.1
46 	459.787	78866.8	382361	59821.4
47 	459.787	80163.8	372610	61999.5
48 	459.787	80913.7	372610	62577.2
49 	437.933	79619.1	346256	61061.9
50 	437.933	79612.2	383658	63853.6
51 	434.39 	79597.4	457386	62693.4
52 	434.39 	78234.8	382485	60317.4
