/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1133.94	1685.53	3385.26	353.734
1  	1133.94	1685.37	3214.39	349.739
2  	1133.94	1679.83	3024.02	339.51 
3  	1127.94	1672.57	3109.77	338.338
4  	1127.94	1672.99	3400.37	342.476
5  	1127.94	1672.09	3205.67	343.086
6  	1127.94	1672.82	3125.52	342.317
7  	1127.94	1678.85	3125.52	339.527
8  	1127.94	1678.9 	3150.14	346.781
9  	1127.94	1673.89	3097.44	339.08 
10 	1127.22	1668.52	3116.75	326.659
11 	1127.22	1664.06	3208.61	329.953
12 	1127.22	1659.79	3193.21	322.998
13 	1127.22	1655.77	3138.02	322.734
14 	1127.22	1665   	3154.12	335.911
15 	1127.22	1668.8 	3196.71	344.753
16 	1124.34	1661.48	3234.98	335.253
17 	1124.34	1661.55	3544.25	347.257
18 	1124.34	1662.75	3253.93	348.803
19 	1117.9 	1656.83	3323.42	350.129
20 	1117.9 	1654   	3299.46	349.51 
21 	1117.9 	1661.07	3411.26	364.918
22 	1117.9 	1661.34	3344.72	357.938
23 	1117.9 	1662.09	3762.48	353.947
24 	1104.68	1663.92	3502.21	360.426
25 	1104.68	1661.59	3264.22	357.026
26 	1104.68	1658.43	3122.53	347.112
27 	1104.68	1654.43	3066.94	337.405
28 	1104.68	1650.35	3288.34	345.582
29 	1104.68	1653.96	3236.82	356.11 
30 	1104.68	1655.29	3236.82	353.874
31 	1104.68	1655.06	3236.82	348.376
32 	1104.68	1651.02	3193.6 	336.895
33 	1104.68	1649.17	3188.79	333.727
34 	1104.68	1645.35	3151.88	333.495
35 	1104.68	1643.47	3151.88	328.809
36 	1104.68	1632.12	3044.29	311.188
37 	1104.68	1634.26	3117.01	306.882
38 	1104.68	1635.3 	3113.46	304.414
39 	1104.68	1642.07	3304.38	314.502
40 	1104.68	1646.5 	3214.95	317.679
41 	1104.68	1639.63	3041.57	315.764
42 	1104.68	1637.1 	3213.72	320.116
43 	1104.68	1639.15	2837.53	318.445
44 	1104.68	1637.82	3417.87	317.744
45 	1104.68	1637.46	3129.11	317.476
46 	1101.45	1641.83	3129.11	323.7  
47 	1075.17	1641.53	3129.11	331.244
48 	1075.17	1635.53	3339.8 	322.761
49 	1075.17	1630.64	3886.16	328.707
50 	1075.17	1635.54	3651.93	332.082
51 	1075.17	1635.79	3651.93	331.6  
52 	1075.17	1633.2 	3226.8 	324.717
53 	1075.17	1636.23	3383.88	334.854
54 	1075.17	1637.46	3597.06	338.083
55 	1071.92	1635.09	3597.06	330.271
56 	1071.92	1634.91	3607.03	337.334
57 	1071.92	1630.91	3302.73	333.509
58 	1071.92	1627.74	3302.73	324.42 
59 	1071.92	1629.09	3050.21	329.388
60 	1071.92	1627.29	2961.57	321.773
61 	1071.92	1625.76	3338.23	324.681
62 	1071.92	1628.74	3033.21	321.867
63 	1071.92	1628.85	3414.3 	323.205
64 	1071.92	1620.77	3187.36	316.494
65 	1071.92	1625.28	3180   	321.501
66 	1071.92	1628.75	3697.13	335.105
67 	1071.92	1624.37	2828.86	313.554
