/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.06206	23.1869	44.3594	6.59139
1  	9.06206	22.795 	42.7864	6.51174
2  	9.06206	22.8114	41.9854	6.62204
3  	9.06206	22.9479	42.3536	6.77806
4  	9.06206	22.5341	42.3482	6.43095
5  	9.06206	23.3133	46.3288	6.71043
6  	9.06206	23.4241	44.2352	6.52276
7  	9.06206	22.8001	45.3777	6.40445
8  	9.06206	23.0751	43.1918	6.31111
9  	9.06206	23.1135	44.4128	6.65385
10 	9.06206	22.7567	43.151 	6.54437
11 	9.06206	23.4932	43.3188	6.63106
12 	9.06206	23.323 	44.1602	6.94799
13 	9.06206	23.1194	44.1602	6.5858 
14 	9.06206	22.6976	43.8417	6.52698
15 	9.06206	23.177 	43.8417	6.86167
16 	9.06206	23.1824	43.8417	6.87559
17 	9.06206	23.026 	44.2422	6.70282
18 	9.06206	22.5831	45.5901	6.53688
19 	9.06206	22.7114	43.3881	6.51973
20 	9.06206	22.7946	43.3881	6.36213
21 	9.06206	23.0612	42.813 	6.47486
22 	9.06206	22.5544	44.068 	6.60541
23 	9.06206	22.7449	42.4892	6.49246
24 	9.06206	22.8713	44.042 	6.59625
25 	9.06206	22.7086	41.1811	6.37896
26 	9.06206	23.0184	45.1124	6.62231
27 	9.06206	23.0308	43.3118	6.55545
28 	9.06206	23.2072	42.5159	6.63411
29 	9.06206	23.5278	42.8007	6.85004
30 	9.06206	23.297 	42.4641	6.60368
31 	9.06206	23.2578	41.7618	6.81478
32 	9.06206	23.2404	44.0628	6.73874
33 	9.06206	22.886 	42.1001	6.63172
34 	9.06206	23.0403	42.1001	6.70061
35 	9.06206	23.2153	45.6509	6.79271
36 	9.06206	23.4824	45.6509	6.86573
37 	8.61093	22.9749	43.7065	6.66859
38 	8.61093	23.3785	45.5993	6.81273
39 	8.61093	23.2582	43.0851	6.65194
40 	8.61093	23.0473	46.7137	6.72273
41 	8.61093	23.1054	45.4444	6.61944
42 	8.61093	22.9344	43.6902	6.58619
43 	8.61093	22.633 	41.5775	6.49245
44 	8.61093	22.9625	46.0364	6.58364
45 	8.41877	23.1689	46.7128	6.85269
46 	8.41877	23.4568	46.0364	6.5723 
47 	8.41877	23.1008	46.0557	6.45687
48 	8.41877	23.0465	40.3256	6.31499
49 	8.41877	23.1335	41.8528	6.70672
50 	8.41877	23.2327	45.5589	6.54665
51 	8.41877	23.0773	44.6637	6.37958
52 	8.41877	22.5586	44.0916	6.2471 
53 	8.41877	22.8308	41.6241	6.3863 
54 	8.41877	22.9721	43.3954	6.6754 
55 	8.41877	23.3523	42.643 	6.67406
56 	8.41877	23.6415	42.4436	6.74326
57 	8.41877	23.4111	46.3929	6.86239
58 	8.41877	23.101 	46.3929	6.51763
59 	8.41877	23.2916	41.9509	6.5032 
60 	8.41877	23.0462	42.4507	6.60628
61 	8.41877	23.2435	43.1903	6.85329
62 	8.41877	23.2493	42.4899	6.43128
63 	8.41877	23.0837	44.27  	6.64158
64 	8.41877	23.1546	44.27  	6.65294
65 	8.41877	23.0043	42.6757	6.33972
66 	8.41877	23.1769	47.0235	6.55938
67 	8.41877	23.4487	44.1035	6.84401
68 	8.41877	22.9803	44.5237	6.78813
69 	8.41877	22.8872	43.1905	6.65601
70 	8.41877	22.8546	43.7072	6.61994
71 	8.41877	23.0617	44.2225	6.66466
72 	8.41877	23.2166	42.9585	6.52659
73 	8.41877	23.1368	43.4422	6.48569
74 	8.41877	23.0013	41.8113	6.49932
75 	8.41877	22.9047	42.0851	6.28891
76 	8.41877	22.9886	43.4738	6.61404
77 	8.41877	23.2093	43.4738	6.37186
78 	8.41877	22.9103	40.4181	6.27973
79 	8.41877	23.0859	43.6635	6.64091
80 	8.41877	23.3346	41.325 	6.44354
81 	8.41877	23.3139	42.6844	6.5146 
82 	8.41877	23.2548	45.2526	6.71238
83 	8.41877	23.5869	41.7717	6.52156
84 	8.41877	23.3254	43.4719	6.46938
85 	8.41877	23.3449	44.8274	6.66775
86 	8.41877	22.9748	44.6171	6.54098
87 	8.41877	23.1778	45.746 	6.43277
88 	8.41877	22.8406	41.3341	6.18831
89 	8.41877	22.9675	44.0904	6.50238
90 	8.41877	23.0542	42.5013	6.55936
91 	8.41877	23.1595	42.5785	6.48786
92 	8.41877	22.979 	42.5785	6.61519
93 	8.41877	22.9719	43.6401	6.51185
94 	8.41877	23.2413	43.5658	6.52801
95 	8.41877	23.1751	42.5709	6.41797
96 	8.41877	23.0528	46.9858	6.60622
97 	8.41877	23.0512	43.0315	6.70336
98 	8.41877	23.2302	43.0315	6.65053
99 	8.41877	23.023 	43.8585	6.584  
100	8.41877	22.9739	43.8585	6.61964
101	8.41877	23.1486	42.891 	6.64578
102	8.41877	23.199 	43.4184	6.64504
103	8.41877	22.9054	42.1467	6.49015
104	8.41877	23.0577	42.1467	6.56155
105	8.41877	23.0512	43.9191	6.73416
106	8.41877	23.1471	42.8142	6.69263
107	8.41877	22.6713	41.9841	6.36332
108	8.41877	22.9918	41.2227	6.5627 
109	8.41877	23.0759	42.603 	6.23495
110	8.41877	22.7976	42.6064	6.47129
111	8.41877	23.1505	42.9432	6.63326
112	8.41877	23.053 	42.6064	6.57388
113	8.41877	23.1342	42.6064	6.64176
114	8.41877	23.1793	43.0209	6.77454
115	8.41877	23.2508	42.9041	6.80418
116	8.41877	22.8427	42.9013	6.89354
117	8.41877	22.6522	43.406 	6.71986
118	8.41877	22.8704	44.7073	6.8823 
119	8.41877	23.1112	44.2345	6.7265 
120	8.41877	22.982 	42.4044	6.26967
121	8.41877	22.8236	41.5051	6.31318
122	8.41877	23.2803	43.9163	6.62535
123	8.41877	23.5237	45.9929	6.79652
124	8.41877	23.4272	43.9163	6.775  
125	8.41877	23.4452	45.2478	6.7514 
126	8.41877	23.8095	44.5826	6.75175
127	8.41877	23.4537	42.9741	6.90329
128	8.41877	23.2541	44.9174	6.87316
129	8.41877	23.3258	42.7701	6.6153 
130	8.41877	22.7919	44.4167	6.63578
131	8.41877	22.8837	44.5992	6.50541
132	8.41877	23.0525	46.4844	6.71986
133	8.41877	22.9915	45.8662	6.65423
134	8.41877	23.0031	47.8662	6.63364
135	8.41877	23.2386	43.3855	6.72188
136	8.41877	23.2091	43.7632	6.7572 
137	8.41877	23.0741	43.7632	6.56034
138	8.41877	23.5194	41.4191	6.4304 
139	8.41877	23.0621	44.2528	6.67145
140	8.41877	23.1872	44.2528	6.93247
141	8.41877	23.085 	45.8603	6.81118
142	8.41877	23.0354	43.2563	6.79453
143	8.41877	23.4059	45.6968	6.7228 
144	8.41877	23.328 	46.3838	6.70755
145	8.41877	23.1305	45.8055	6.73035
146	8.41877	23.0185	45.5777	6.70879
147	8.41877	23.0566	45.1569	6.6896 
148	8.41877	23.088 	45.1569	6.59779
149	8.41877	23.0516	46.1227	6.78253
150	8.41877	22.9639	44.0958	6.64255
151	8.41877	23.0359	44.2019	6.64391
152	8.41877	23.1955	43.2893	6.67374
153	8.41877	23.117 	47.0782	6.67682
154	8.41877	22.8095	42.3163	6.72977
155	8.41877	23.2625	41.5278	6.7812 
156	8.41877	22.9602	44.1461	6.99767
157	8.41877	23.0017	44.1461	6.89586
158	8.41877	23.3985	44.7458	6.79763
159	8.41877	23.2242	44.4515	6.83894
160	8.41877	23.3888	45.4122	6.83109
161	8.41877	23.5346	44.5316	6.5771 
162	8.41877	23.4657	41.9439	6.69037
163	8.41877	23.1372	47.7818	6.72385
164	8.41877	23.49  	46.4099	6.79485
165	8.41877	23.3657	49.6235	6.81156
166	8.41877	23.0703	43.6455	6.75563
167	8.41877	23.2947	43.6455	6.75966
168	8.41877	23.0006	43.0268	6.5743 
169	8.41877	22.7489	43.2673	6.53921
170	8.41877	22.9527	44.1946	6.65064
171	8.41877	23.2073	44.8488	6.75533
172	8.41877	23.3073	44.8488	6.36109
173	8.41877	23.2008	44.8488	6.50041
174	8.41877	23.3448	44.1618	6.52461
175	8.41877	23.7378	46.9427	6.79937
176	8.41877	23.0637	44.1618	6.57177
177	8.41877	23.0087	44.5345	6.70108
178	8.41877	23.2388	44.7742	6.75578
179	8.41877	23.3227	44.7742	6.69725
180	8.41877	23.3747	44.9286	6.65786
