/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1176.93	1697.9	3431.86	373.992
1  	1176.93	1705.28	3471.79	378.94 
2  	1156.22	1702.92	3431.86	372.958
3  	1156.22	1705.92	3487.73	377.4  
4  	1146.09	1710.86	3487.73	383.383
5  	1146.09	1705.71	3579.49	379.658
6  	1146.09	1706.5 	3579.49	380.277
7  	1146.09	1705.48	3340.75	384.275
8  	1146.09	1711.03	3581.99	398.417
9  	1146.09	1711.37	3857.45	404.253
10 	1146.09	1701.81	3857.45	387.989
11 	1146.09	1697.56	3333.61	377.308
12 	1146.09	1697.72	3333.61	370.714
13 	1146.09	1693.81	3172.29	373.114
14 	1143.97	1691.87	3181.49	363.107
15 	1137.35	1688.99	3212.82	352.504
16 	1137.35	1690.02	3051.62	350.488
17 	1116.39	1691.31	3170.46	354.99 
18 	1116.39	1691.62	3208.73	358.812
19 	1116.39	1689.55	2986.73	355.408
20 	1116.39	1694.92	3044.09	366.491
21 	1095.22	1695.56	3085.38	373.962
22 	1095.22	1686.23	3012.03	360.052
23 	1095.22	1686.5 	3266.52	362.639
24 	1095.22	1694.03	3405.54	375.049
25 	1095.22	1691.1 	3405.54	377.788
26 	1095.22	1688.2 	3267.1 	360.63 
27 	1095.22	1687.83	3221.95	355.039
28 	1095.22	1687.98	3354.39	358.502
29 	1095.22	1686.33	3421.09	366.927
30 	1095.22	1681.33	3321.29	367.15 
31 	1095.22	1690.33	3451.47	384.42 
32 	1095.22	1685.02	3491.31	385.434
33 	1095.22	1690.19	3803.48	392.308
34 	1093.29	1688.94	3629.18	387.278
35 	1093.29	1687.88	3629.18	382.955
36 	1093.29	1683.1 	3253.09	363.696
37 	1093.29	1684.08	3253.09	364.438
38 	1093.29	1682.92	3057.55	349.037
