/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	139.303	5.27992e+06	3.98391e+07	6.62027e+06
1  	139.303	5.20311e+06	3.62293e+07	6.39554e+06
2  	139.303	5.23902e+06	3.51198e+07	6.21322e+06
3  	139.303	5.20489e+06	3.51198e+07	6.42147e+06
4  	139.303	5.21684e+06	3.47841e+07	6.30359e+06
5  	139.303	5.06482e+06	3.47841e+07	6.08353e+06
6  	139.303	5.17199e+06	3.89429e+07	6.45164e+06
7  	139.303	5.02675e+06	3.39257e+07	6.20803e+06
8  	139.303	4.87189e+06	3.26632e+07	6.14176e+06
9  	118.641	4.89332e+06	3.11565e+07	6.20426e+06
10 	118.641	4.93847e+06	3.74451e+07	6.3317e+06 
11 	118.641	4.90872e+06	3.09498e+07	6.13947e+06
12 	118.641	5.13086e+06	3.01362e+07	6.35917e+06
13 	118.641	5.16112e+06	2.96084e+07	6.29868e+06
14 	118.641	5.19448e+06	3.62978e+07	6.56838e+06
15 	118.641	5.16452e+06	3.63301e+07	6.44955e+06
16 	118.641	4.94952e+06	3.51932e+07	6.17911e+06
17 	118.641	4.9138e+06 	3.83182e+07	6.25472e+06
18 	118.641	4.99942e+06	4.16842e+07	6.6842e+06 
19 	118.641	5.14136e+06	5.1102e+07 	6.78074e+06
20 	118.641	5.22233e+06	4.77446e+07	6.83778e+06
21 	118.641	5.12992e+06	4.10273e+07	6.61188e+06
22 	118.641	5.22358e+06	3.91667e+07	6.62309e+06
23 	118.641	5.06671e+06	3.91667e+07	6.60056e+06
24 	118.641	5.16873e+06	3.85783e+07	6.55275e+06
25 	118.641	5.25922e+06	3.67433e+07	6.54098e+06
26 	118.641	5.16796e+06	3.41538e+07	6.3715e+06 
27 	118.641	5.16094e+06	3.73392e+07	6.47738e+06
28 	118.641	5.343e+06  	3.83155e+07	6.74294e+06
29 	118.641	5.36722e+06	4.1895e+07 	6.60762e+06
30 	118.641	5.23197e+06	3.87476e+07	6.72478e+06
31 	118.641	5.39203e+06	3.80936e+07	6.65594e+06
32 	118.641	5.40303e+06	3.6194e+07 	6.66535e+06
33 	101.296	5.51395e+06	4.52349e+07	7.00155e+06
34 	101.296	5.33317e+06	4.80465e+07	6.83141e+06
35 	101.296	5.3267e+06 	3.93212e+07	6.61435e+06
36 	101.296	5.14575e+06	3.57391e+07	6.32818e+06
37 	101.296	5.24461e+06	3.5905e+07 	6.16575e+06
38 	101.296	5.09025e+06	3.38016e+07	5.82112e+06
39 	101.296	4.99574e+06	3.23251e+07	5.86023e+06
40 	101.296	5.07337e+06	3.2057e+07 	6.19547e+06
41 	101.296	5.02959e+06	3.62752e+07	6.3237e+06 
42 	101.296	5.09847e+06	3.5562e+07 	6.39219e+06
43 	101.296	5.08187e+06	3.56859e+07	6.31262e+06
44 	101.296	4.92082e+06	3.55871e+07	6.15553e+06
45 	101.296	4.77926e+06	3.55871e+07	6.09731e+06
46 	101.296	4.87041e+06	3.67637e+07	6.35348e+06
47 	101.296	4.81361e+06	3.93574e+07	6.28484e+06
48 	101.296	4.77131e+06	3.85759e+07	6.31091e+06
49 	101.296	4.93783e+06	3.62185e+07	6.48538e+06
50 	101.296	5.04418e+06	3.57398e+07	6.31636e+06
51 	101.296	5.1146e+06 	4.39748e+07	6.4596e+06 
52 	101.296	5.14456e+06	4.39748e+07	6.79467e+06
53 	101.296	5.26128e+06	4.00045e+07	6.71158e+06
54 	101.296	5.15007e+06	3.64286e+07	6.46293e+06
55 	101.296	5.2517e+06 	3.64286e+07	6.49171e+06
56 	101.296	5.29107e+06	3.55624e+07	6.47778e+06
57 	101.296	5.11383e+06	3.30119e+07	6.40368e+06
58 	101.296	5.14338e+06	3.96352e+07	6.57537e+06
59 	101.296	5.26436e+06	4.14342e+07	6.77289e+06
60 	101.296	5.20433e+06	4.14342e+07	6.73855e+06
61 	100.507	5.3069e+06 	3.76277e+07	6.62402e+06
62 	100.507	5.16767e+06	3.46127e+07	6.3363e+06 
63 	100.507	5.01306e+06	3.13343e+07	6.19553e+06
64 	100.507	5.1827e+06 	3.13343e+07	6.20069e+06
65 	100.507	5.23079e+06	3.30084e+07	6.1577e+06 
66 	100.507	5.38726e+06	3.73844e+07	6.53694e+06
67 	100.507	5.33215e+06	3.60051e+07	6.43082e+06
68 	100.507	5.31142e+06	3.46674e+07	6.4899e+06 
69 	100.507	5.23945e+06	3.58456e+07	6.501e+06  
70 	100.507	5.17322e+06	3.58456e+07	6.4757e+06 
71 	100.507	5.20693e+06	3.70909e+07	6.32102e+06
72 	100.507	5.00788e+06	3.58456e+07	6.13588e+06
73 	100.507	4.92997e+06	4.22003e+07	6.35058e+06
74 	100.507	5.20234e+06	4.21786e+07	6.72849e+06
