gen	min   	avg        	max        	std        
0  	119706	1.31843e+07	4.15238e+07	1.19222e+07
1  	119706	1.31288e+07	4.18161e+07	1.18834e+07
2  	119376	1.30808e+07	4.15985e+07	1.18892e+07
3  	119376	1.30358e+07	4.10727e+07	1.18521e+07
4  	112538	1.29958e+07	4.27191e+07	1.18904e+07
5  	112538	1.2955e+07 	4.1328e+07 	1.18393e+07
6  	112538	1.2883e+07 	4.1328e+07 	1.18008e+07
7  	112538	1.28443e+07	4.10727e+07	1.18273e+07
8  	112538	1.27633e+07	4.10342e+07	1.17613e+07
9  	100529	1.27238e+07	4.7995e+07 	1.17685e+07
10 	100529	1.2693e+07 	4.19657e+07	1.1707e+07 
11 	15312.3	1.26512e+07	4.1747e+07 	1.16279e+07
12 	12701.2	1.26006e+07	4.08423e+07	1.16067e+07
13 	12701.2	1.25534e+07	4.04887e+07	1.15949e+07
14 	12701.2	1.25184e+07	4.09599e+07	1.15799e+07
15 	12488  	1.24832e+07	4.04887e+07	1.15783e+07
16 	12488  	1.24403e+07	4.0677e+07 	1.15437e+07
17 	12130  	1.2393e+07 	4.0677e+07 	1.14981e+07
18 	12130  	1.23477e+07	4.04774e+07	1.1478e+07 
19 	12130  	1.23213e+07	4.04806e+07	1.14294e+07
20 	12130  	1.22885e+07	4.04806e+07	1.1393e+07 
21 	12130  	1.22258e+07	4.04806e+07	1.12972e+07
22 	12130  	1.21755e+07	4.03322e+07	1.12296e+07
23 	12130  	1.21277e+07	4.02671e+07	1.12089e+07
24 	12130  	1.20896e+07	3.99154e+07	1.12387e+07
25 	12130  	1.208e+07  	3.98627e+07	1.12173e+07
26 	12130  	1.20146e+07	3.98627e+07	1.11469e+07
27 	12130  	1.20105e+07	3.92136e+07	1.11199e+07
28 	12130  	1.19984e+07	3.95772e+07	1.11036e+07
29 	12130  	1.19594e+07	3.92056e+07	1.10778e+07
30 	12130  	1.19226e+07	4.25037e+07	1.10358e+07
31 	12130  	1.18504e+07	3.9346e+07 	1.09933e+07
32 	11807.2	1.18155e+07	3.8968e+07 	1.09682e+07
33 	11807.2	1.17711e+07	3.8941e+07 	1.09058e+07
34 	11807.2	1.17739e+07	3.89411e+07	1.08947e+07
35 	11807.2	1.17471e+07	3.89578e+07	1.08924e+07
36 	11510.9	1.17129e+07	3.87476e+07	1.08853e+07
37 	11510.9	1.16853e+07	3.85116e+07	1.08877e+07
38 	11175.5	1.16747e+07	3.85062e+07	1.08616e+07
39 	10144.6	1.16509e+07	3.98914e+07	1.08477e+07
40 	9915.12	1.16141e+07	4.03613e+07	1.0827e+07 
41 	9915.12	1.1581e+07 	3.91081e+07	1.07114e+07
42 	9915.12	1.15463e+07	3.92583e+07	1.06661e+07
43 	9915.12	1.15213e+07	3.91455e+07	1.06815e+07
44 	9915.12	1.14582e+07	3.91455e+07	1.06704e+07
45 	9915.12	1.13771e+07	3.854e+07  	1.06018e+07
46 	9915.12	1.13298e+07	3.854e+07  	1.05881e+07
47 	9915.12	1.12853e+07	3.83449e+07	1.05125e+07
48 	9915.12	1.12431e+07	3.81952e+07	1.05033e+07
49 	9915.12	1.12099e+07	3.73415e+07	1.04959e+07
50 	9915.12	1.11467e+07	3.73415e+07	1.04505e+07
51 	9915.12	1.10956e+07	3.74671e+07	1.04055e+07
52 	9915.12	1.10406e+07	3.74264e+07	1.03446e+07
53 	9905.93	1.09878e+07	3.74264e+07	1.02915e+07
54 	9905.93	1.09562e+07	3.80192e+07	1.02515e+07
55 	9905.93	1.0919e+07 	3.80192e+07	1.02501e+07
56 	9905.93	1.08558e+07	3.78845e+07	1.02775e+07
57 	9905.93	1.08272e+07	3.79137e+07	1.02754e+07
58 	9905.93	1.07899e+07	3.79168e+07	1.02613e+07
59 	9449.84	1.07537e+07	3.78938e+07	1.0256e+07 
60 	9449.84	1.06986e+07	3.78845e+07	1.01556e+07
61 	9449.84	1.06706e+07	3.81926e+07	1.01032e+07
62 	9449.84	1.06423e+07	3.80822e+07	1.00563e+07
63 	9449.84	1.06041e+07	3.80822e+07	9.98071e+06
64 	9449.84	1.0572e+07 	3.70251e+07	9.93638e+06
65 	9449.84	1.05277e+07	3.70542e+07	9.91287e+06
66 	9449.84	1.04638e+07	3.70542e+07	9.86488e+06
67 	9449.84	1.04055e+07	3.70542e+07	9.80378e+06
68 	9449.84	1.04144e+07	3.64696e+07	9.87632e+06
69 	9449.84	1.03757e+07	3.60506e+07	9.86774e+06
70 	9449.84	1.03291e+07	3.60893e+07	9.8451e+06 
71 	9449.84	1.03142e+07	3.66466e+07	9.84182e+06
72 	9449.84	1.02739e+07	3.66466e+07	9.72868e+06
73 	8995.66	1.02686e+07	3.60893e+07	9.71038e+06
74 	8995.66	1.02501e+07	3.57357e+07	9.6492e+06 
75 	8995.66	1.02137e+07	3.57399e+07	9.61034e+06
76 	8995.66	1.02068e+07	3.68326e+07	9.60336e+06
77 	8995.66	1.01792e+07	3.56688e+07	9.57535e+06
78 	8995.66	1.01621e+07	3.53785e+07	9.54707e+06
79 	8995.66	1.01567e+07	3.77852e+07	9.58724e+06
80 	8992.99	1.0116e+07 	3.59073e+07	9.60446e+06
81 	8992.99	1.00725e+07	3.52499e+07	9.56792e+06
82 	8992.99	1.00515e+07	3.60542e+07	9.58749e+06
83 	8992.99	1.00172e+07	3.63826e+07	9.59949e+06
84 	8992.99	9.97828e+06	3.63826e+07	9.53943e+06
85 	8992.99	9.9469e+06 	3.59594e+07	9.55193e+06
86 	8992.99	9.91638e+06	3.53505e+07	9.50968e+06
87 	8992.99	9.86684e+06	3.82478e+07	9.43596e+06
88 	8992.99	9.83431e+06	3.52639e+07	9.39133e+06
89 	8992.99	9.81784e+06	3.44611e+07	9.37493e+06
90 	8992.99	9.78997e+06	3.44611e+07	9.3588e+06 
91 	8992.99	9.77399e+06	3.47445e+07	9.35282e+06
92 	8992.99	9.74554e+06	3.47445e+07	9.36641e+06
93 	8992.99	9.70377e+06	3.41993e+07	9.30542e+06
94 	8992.99	9.67557e+06	3.40416e+07	9.29051e+06
95 	8992.99	9.64927e+06	3.40378e+07	9.23594e+06
96 	8992.99	9.64339e+06	3.40379e+07	9.22571e+06
97 	8992.99	9.5969e+06 	3.40379e+07	9.20693e+06
98 	8922.56	9.5565e+06 	3.40379e+07	9.18163e+06
99 	8922.56	9.5314e+06 	3.40392e+07	9.08937e+06
100	8922.56	9.51469e+06	3.51926e+07	9.12559e+06
101	8922.56	9.48592e+06	3.51921e+07	9.17089e+06
102	8922.56	9.42404e+06	3.47735e+07	9.0854e+06 
103	8922.56	9.36638e+06	3.35566e+07	9.03278e+06
104	8791.03	9.35317e+06	3.37716e+07	9.06534e+06
105	8791.03	9.3152e+06 	3.38088e+07	9.05153e+06
106	8791.03	9.28927e+06	3.36467e+07	9.06777e+06
107	8791.03	9.25385e+06	3.36472e+07	8.98955e+06
