/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-313.665	492.019	4460.17	811.763
1  	-313.665	487.952	4147.69	797.816
2  	-313.665	485.531	4067.62	790.759
3  	-313.794	482.817	4075.62	786.875
4  	-317.637	484.25 	3975.17	790.45 
5  	-317.637	487.053	4711.67	788.219
6  	-348.749	482.272	4667.59	778.04 
7  	-348.749	478.196	4044.73	763.946
8  	-348.749	474.757	3923.57	772.181
9  	-348.749	472.389	3991.31	769.376
10 	-348.749	465.159	3991.31	757.977
11 	-348.749	462.465	3822.42	748.244
12 	-348.749	473.814	9221.62	818.876
13 	-348.749	463.169	4264.88	752.93 
14 	-348.749	472.691	6546.08	795.547
15 	-348.749	468.713	5424.57	776.203
16 	-348.749	458.554	4264.88	751.072
17 	-348.749	454.257	4167.85	745.508
18 	-348.749	453.624	4111.48	748.055
19 	-348.749	450.897	4064.11	744.062
20 	-348.833	447.236	3950.21	732.773
21 	-348.833	443.56 	3992.61	717.618
22 	-353.399	442.087	4082.07	712.12 
23 	-353.399	433.851	3980.55	682.621
24 	-353.399	432.288	3971.89	675.459
25 	-353.399	426.831	3969.27	671.757
26 	-360.115	421.799	3475.41	659.879
27 	-360.115	422.531	3794.81	661.993
28 	-360.115	420.297	3591.59	652.257
29 	-360.115	412.102	3446.86	642.8  
30 	-360.115	412.914	3405.77	643.198
31 	-360.115	411.802	3506.99	644.103
32 	-360.115	411.75 	3952.04	651.574
33 	-360.115	408.693	3521.28	649.464
34 	-360.115	410.864	4439.83	661.006
35 	-360.115	406.541	3438.88	652.15 
36 	-360.115	408.582	3486.53	661.47 
37 	-360.115	404.2  	3438.88	657.36 
38 	-360.115	403.331	3513.87	654.492
39 	-360.115	399.112	3513.87	650.68 
40 	-360.115	399.381	3513.87	655.301
41 	-388.233	399.398	3325.53	652.001
42 	-388.233	393.762	3335.87	642.699
43 	-388.233	394.344	4004.38	640.904
44 	-388.233	397.851	4004.38	653.922
45 	-389.529	395.466	3979.56	642.047
46 	-389.529	400.718	5243.44	663.329
47 	-391.471	396.619	4592.64	651.377
48 	-391.471	394.123	4203.15	644.778
49 	-391.471	394.692	4349.02	646.76 
50 	-391.471	393.648	4326.76	646.102
51 	-407.701	389.773	3508.11	636.335
52 	-409.36 	385.569	3192.4 	638.857
53 	-409.36 	381.841	3117.98	627.413
54 	-409.36 	382.176	3766.48	632.749
55 	-409.36 	378.477	3117.98	613.98 
56 	-409.36 	374.069	2976.74	604.1  
57 	-409.36 	376.463	5242.52	621.965
58 	-409.36 	375.85 	4907.64	610.425
59 	-409.36 	374.378	3942.41	598.088
60 	-409.36 	372.116	3225.92	601.844
61 	-410.706	371.467	3421.54	600.889
62 	-410.706	371.424	3267.51	598.561
63 	-410.706	368.533	3444.6 	602.303
64 	-416.328	363.385	3270.81	601.087
65 	-416.328	360.952	3259.36	591.388
66 	-416.328	364.7  	3242.49	596.809
67 	-416.328	363.871	3019.45	595.745
68 	-416.328	362.737	2901.34	593.054
69 	-416.328	360.245	2659.75	576.156
70 	-416.328	361.114	2736.77	583.243
