/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-470.942	70268.6	275729	53261.2
1  	-470.942	69835  	256872	51056.7
2  	-497.55 	69414.3	291845	50195  
3  	-542.959	69390.2	295880	49602.1
4  	-542.959	68935.6	295880	48851.7
5  	-542.959	68456.1	280128	48616  
6  	-542.959	68181.9	267647	48319.1
7  	-542.959	67910.7	267647	47801.1
8  	-542.961	67722.3	249052	47051.6
9  	-542.961	67635.8	238814	46747.3
10 	-542.961	68025.6	239209	47531  
11 	-542.961	67686  	245698	47427.8
12 	-542.961	67419.5	257829	47314.6
13 	-542.961	67549.1	275855	48117.5
14 	-542.961	67240.7	243359	47712.9
15 	-542.961	67080.3	242766	47014.9
16 	-542.961	66950.6	245264	47913  
17 	-542.961	66578.6	261997	48270.1
18 	-542.961	66486.1	248057	47221.6
19 	-542.961	66073  	269918	46646  
20 	-543.256	66227.4	264536	48218.3
21 	-543.256	65783.3	250800	47789.1
22 	-543.256	65753.6	244452	47865  
23 	-543.256	65592.5	244452	47485.1
24 	-543.434	65235.8	235542	46586.5
25 	-543.434	65422.9	237749	47825.7
26 	-543.434	65264.2	234718	47228.2
27 	-543.434	65352.1	236365	47535.7
28 	-543.434	65427.7	236365	48125.6
29 	-543.434	65500.1	245853	48240.7
30 	-543.434	65620.9	234478	48200.6
31 	-543.434	64753  	238858	48190.9
32 	-543.434	64438.2	234478	47041.8
33 	-543.434	64491.3	260496	47554.7
34 	-543.434	64164.1	254969	46974.1
35 	-543.434	64008.4	234601	47456.6
36 	-543.434	63634.2	234115	46972.4
37 	-543.434	63520.5	237240	47655  
38 	-543.434	63582.8	251516	47939.8
39 	-543.434	63607.6	251516	48522.5
40 	-543.434	63277.7	242430	47541.4
41 	-543.434	62709.7	242430	46448.7
42 	-543.434	62837.9	227737	45765.6
43 	-543.434	62643.7	227737	46441.6
44 	-543.48 	62396.2	227369	46292.7
45 	-543.48 	62335.7	252490	46487.5
46 	-543.48 	61968.7	243603	46141.8
47 	-543.48 	61869.7	245019	45951.8
48 	-543.48 	61506.2	245019	46514.8
49 	-543.48 	61201.8	241207	45908.3
50 	-543.48 	61196.8	234621	46005.1
51 	-543.48 	60774.8	233165	45138.9
52 	-543.48 	60247.3	244641	44956.3
53 	-543.48 	60015  	250099	44825.8
54 	-543.48 	59737.5	257464	45817.5
55 	-543.637	59492.9	256567	45042  
56 	-543.637	59406.7	256567	45502.3
57 	-543.637	59316  	241037	45510.3
58 	-543.637	58798.8	252627	45059.6
59 	-543.637	58656  	216757	44652.1
60 	-543.637	58504.2	221541	43528.3
61 	-543.698	58755.6	235367	43641.8
62 	-543.698	58758.1	222171	43211.2
63 	-543.698	58380.6	199150	42337.2
64 	-543.698	57526.8	189582	41071  
65 	-543.698	57313.4	187451	40628.7
66 	-543.698	57180.2	183572	40489.8
67 	-543.698	56613.7	205426	40656.9
68 	-543.698	56675.1	246821	41665.1
69 	-543.698	56496.9	232778	41980.6
70 	-543.698	56246.2	204083	42022.2
71 	-543.698	55550.9	204559	40942.2
72 	-543.698	55414.2	207078	40596.5
73 	-543.698	55641.7	269003	43022.7
74 	-543.698	55807.8	263441	42756.3
75 	-543.698	55334.5	262193	42001.8
76 	-543.698	55291.3	240942	41534.3
77 	-543.698	55343.3	240942	42936.3
78 	-543.698	54870.9	236438	42320  
79 	-543.698	55071.7	231497	41531  
80 	-543.698	55038  	219362	40859.8
81 	-543.698	54678.5	206283	39897  
82 	-543.698	54307.5	227674	39395.2
83 	-543.698	54106.5	219283	39036.3
84 	-543.698	54435.2	219283	40850.6
85 	-543.698	54040.1	219283	40073  
86 	-543.698	54125.7	218962	40192.8
87 	-543.698	54231.1	211287	40232  
88 	-543.737	54222  	195782	40155.5
89 	-543.737	54293.9	195782	40863.9
90 	-543.737	54138.8	205748	40574  
91 	-543.737	53787.7	205748	40645.7
92 	-543.737	53919.7	205057	40617.9
93 	-543.737	53833.1	228819	40488.2
94 	-543.737	53521.7	234936	40315.6
95 	-543.737	52992.9	249398	40256  
96 	-543.737	52636.7	247850	39527.5
97 	-543.737	52523  	227540	38630.9
98 	-543.737	52252.9	218392	38606.3
99 	-543.737	52086  	206561	38554  
100	-543.737	51828.1	218556	37886.6
101	-543.737	51685.7	201848	37252.5
102	-543.737	51832.1	230937	37589.7
103	-543.737	51313  	232550	37442.4
104	-543.737	51134.4	211547	36282.7
105	-543.737	51435.3	227064	37650.2
106	-543.737	51583.8	226075	38453.8
107	-543.737	51524.6	226075	38416.1
108	-543.737	51399.1	190031	37741.7
109	-543.737	50852.9	187787	36902.5
110	-543.737	50761.9	196543	37601.4
111	-543.737	50833.6	219706	39268.5
112	-543.737	50903  	227187	38987.3
113	-543.737	50724.6	238506	39334.6
114	-543.737	50052.7	226825	37447.7
115	-543.737	49615.4	184298	36451.2
116	-543.737	49548  	253312	36645.9
117	-543.737	49605.6	190528	36323.1
118	-543.737	49441.3	185791	36044.1
119	-543.737	49492.8	183633	36605.7
120	-543.737	49484.7	182277	36944.9
121	-543.737	48721.1	186399	36645.2
122	-543.737	48608.3	212047	36489.1
123	-543.737	48951.8	209453	37691.4
124	-543.737	48825.7	203345	37466.5
125	-543.737	48788.3	203346	37695.4
126	-543.737	48587.1	187412	36738.9
127	-543.737	48498.6	192178	36757.4
128	-543.921	48468.7	190192	37115.3
129	-543.921	48227.4	190287	35952.6
130	-543.921	48180.9	176315	35346  
131	-543.921	48150.9	165974	34677.8
132	-543.921	47759.1	184974	34979.1
133	-543.921	47171.3	202171	34826.3
134	-543.921	47259.9	181540	35180.8
135	-543.921	47251.6	181540	35013.6
136	-543.921	47261.6	197691	36369  
137	-543.921	46817.9	197691	35748.8
138	-543.921	46646.9	197429	35809.5
139	-543.921	46434.1	181424	34473.3
140	-543.921	46500.4	205689	35428.2
141	-543.921	46361.7	194461	35921.1
142	-543.921	46247.6	186424	35296.4
143	-543.921	46108.6	186424	34499  
144	-543.921	46236.6	178954	34358.5
145	-543.921	46160.8	191043	34729.9
146	-543.921	46396.2	177815	34473.4
147	-543.921	46485.4	177815	34516.6
148	-543.921	46428.1	180648	34646.5
149	-543.921	46362  	178908	34647.9
150	-543.921	46103.7	178526	34404  
151	-543.921	45767  	181421	34308.8
152	-543.921	45284.7	181512	34467.3
153	-543.921	44975.5	172638	34455.5
154	-543.921	44752.5	172156	33651.5
155	-543.921	44313.3	169558	32659.8
156	-543.921	44639.9	169558	33212  
157	-543.921	44704.6	169558	32396.2
158	-543.921	44830.6	179260	32354.2
159	-543.921	44782.1	206598	32793.3
160	-543.921	44618.6	206598	32779.1
161	-543.921	44406.3	177966	32265.8
162	-543.921	43890.3	191375	31847.2
163	-543.921	43840.6	191375	32445.6
164	-543.921	43422.6	191375	31995.3
165	-543.921	43449  	191375	32785.3
166	-543.921	42870.4	177163	31587.8
167	-543.921	42849.1	199922	31565.8
168	-543.921	42759  	180907	32122.1
169	-543.921	42769.5	179974	32455.1
170	-543.921	42752.9	175421	32136.8
171	-543.921	42876.2	155721	31989.2
172	-543.921	42974.4	194517	32292.6
173	-543.921	43093.9	187676	32152  
174	-543.921	42741.1	187723	32905.7
175	-544.077	42691.5	198555	32852.3
176	-544.077	42422.3	177716	31543.1
177	-544.077	42299.8	182188	31575.9
178	-544.077	42430.6	179007	31432.9
179	-544.077	42262.2	165408	31370.8
180	-544.077	41836.7	147236	30703.3
181	-544.077	41930  	177714	31368.4
182	-544.077	41892.4	165610	31643  
183	-544.077	41580.6	203632	31425.5
184	-544.077	41055.1	158760	30784.9
185	-544.113	40857.2	205064	30195.9
186	-544.113	40874.9	194178	31476.5
187	-544.113	40476.1	173919	31508.6
188	-544.113	40656.3	174871	31280.7
189	-544.113	40660.9	170220	31586.3
190	-544.113	40726.3	165305	30895.3
191	-544.113	40968  	172241	30818.8
192	-544.113	40701.4	168787	31203.8
193	-544.113	40636.8	169112	31019.3
194	-544.113	40613  	194297	30541.5
195	-544.113	40681.9	152257	30647.2
196	-544.113	39907.8	136411	29503.3
197	-544.113	40466.9	137932	29710.4
198	-544.113	40416.3	170054	30357.1
199	-544.113	40197.7	152439	30086.9
200	-544.113	40527.2	152439	30073.7
201	-544.113	40290.8	154810	30131.8
202	-544.113	40163.9	182175	30113.8
203	-544.113	39903.1	149422	29813.4
204	-544.113	39601.4	152053	29621.8
205	-544.113	39216.9	149422	29554.6
206	-544.113	39299.3	141266	29833.3
207	-544.113	39423.1	164031	30394.3
208	-544.113	39526.9	163127	30754.3
209	-544.113	39452.5	160736	30611.1
210	-544.321	39523.9	160736	30428.8
211	-544.321	39477.5	156730	30043.6
212	-544.321	39172.9	157889	29626.4
213	-544.321	39356.3	164167	30091.7
214	-544.321	39144.6	164167	29836.5
215	-544.321	39466.2	161593	29556.6
216	-544.321	39291.7	149125	28630  
217	-544.321	39073.2	149404	28510.5
218	-544.321	38814.6	163841	29214  
219	-544.321	38883.4	161426	29964.9
220	-544.321	38824.8	167641	30146.4
221	-544.321	39241.8	172480	30875  
222	-544.321	39018.2	180376	30611  
223	-544.321	39185.9	173499	30538.6
224	-544.321	38987.3	179304	29929.1
225	-544.321	38423.1	179304	29201.4
226	-544.321	38255.4	180013	29712  
227	-544.321	38080  	179141	29647.1
228	-544.321	37913.3	168880	28792.6
229	-544.321	37970.9	145703	28687  
230	-544.321	37933.5	146387	28906.4
231	-544.321	37744.5	164530	28645.4
232	-544.321	37413.3	195095	28197.6
233	-544.321	37176.1	141821	27719.5
234	-544.321	37274.6	168645	28499.6
235	-544.321	37240.9	168645	28279  
236	-544.321	37243  	165090	28490.3
237	-544.321	37012.7	176514	28594.4
238	-544.348	36867.6	165090	28475.2
239	-544.348	36983.7	176816	29229.3
240	-544.348	36681.5	165090	28897.6
241	-544.348	36804  	165090	29185.1
242	-544.348	36832  	157176	28898.4
243	-544.348	36487  	157176	28212.2
244	-544.348	36382.7	157176	27830.8
245	-544.348	36158.6	189524	28028.8
246	-544.348	35834.4	161012	26315.1
247	-544.348	35912.9	171070	27378.4
248	-544.348	35473.5	148075	26176.2
249	-544.348	35234.9	148075	25402.3
250	-544.348	35133  	144423	25401.9
251	-544.363	35297.6	145279	26308.2
252	-544.363	35266.5	143329	26244.3
253	-544.363	35086.4	138637	26008.3
254	-544.363	34791.2	144050	25999.1
255	-544.363	34895.6	161215	26602.2
256	-544.363	34665.8	147287	26346.2
257	-544.363	34747  	144602	26079  
258	-544.363	34767.6	148668	26040.6
259	-544.363	34699.3	148668	26155.1
260	-544.363	34696.6	132652	25454.4
261	-544.363	34800.4	166365	26235.6
262	-544.363	34550.1	131236	26258.1
263	-544.363	34383.7	131236	26351.5
264	-544.363	34620.2	173642	26516.3
265	-544.363	34430.2	166538	26122.7
266	-544.363	34278.5	130993	25626.5
267	-544.363	34078.3	136417	26131.2
268	-544.363	34002.1	126830	26012.8
269	-544.363	34056.1	126583	25480.6
270	-544.363	34149.5	142154	25762.7
271	-544.363	33933.3	142154	25774.4
272	-544.363	34016  	142154	25748.4
273	-544.363	34056.3	142154	25685.4
274	-544.363	34145.2	133019	26418.5
275	-544.363	33863.1	137826	26512.3
276	-544.363	33964.4	134590	26238.8
277	-544.363	33938.1	146552	25707.1
278	-544.363	34119.4	161265	26585.4
279	-544.363	34487.1	153295	27093.8
280	-544.363	34347.7	157271	26580  
281	-544.363	34198.1	156758	26274.3
282	-544.363	33918.2	128396	25440.4
283	-544.363	33835.9	138302	25267.5
284	-544.363	33764.1	133648	25709.6
285	-544.363	33730  	128547	25314.5
286	-544.363	33549.3	126898	24922  
287	-544.363	33615.2	138326	25484.2
288	-544.363	33401.9	151281	25585.8
289	-544.363	33597.3	145963	25953  
290	-544.363	33657.3	140873	25878.9
291	-544.363	33692.3	134567	25939.9
292	-544.363	33692.4	131177	25833.2
293	-544.363	33720.7	132041	25950.2
294	-544.363	33906.9	132041	26134.6
295	-544.363	34101.2	132041	25742.1
296	-544.363	33813  	128900	25522.3
297	-544.363	33574.3	127244	25262.2
298	-544.363	33498.3	130907	25356.1
299	-544.363	33510.3	143665	25260.2
300	-544.363	33659.1	143665	25692.2
301	-544.363	33781.4	167051	26524.7
302	-544.363	33576.7	133964	26448.2
303	-544.363	33522.3	145704	26222.9
