/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	424.144	70185	288794	52741.3
1  	424.144	70053.4	272746	51451.6
2  	424.144	70064  	266278	51302.6
3  	424.144	69699.4	266278	50916.1
4  	424.144	69318  	260757	50425.7
5  	321.173	69190.4	268635	50538  
6  	75.1891	68680.7	260757	50056.1
7  	75.1891	68247  	260757	48840.5
8  	75.1891	68403.5	248709	49031.8
9  	-78.4353	68516.6	251632	50642.3
10 	-78.4353	68118  	242258	50514.3
11 	-78.4353	67765.5	254174	50109.4
12 	-148.649	67281  	247926	49921.4
13 	-532.817	67442.4	253479	49830  
14 	-532.817	67093.1	249897	48937  
15 	-532.912	67550.9	242413	49680.5
16 	-532.912	67063.3	236278	49182.5
17 	-532.951	67058  	232680	49141.5
18 	-532.951	66753.7	245321	48461.1
19 	-542.048	66995.7	236525	48677.1
20 	-542.048	67273.6	243089	49115.8
21 	-542.048	67630.7	231175	49292.1
22 	-542.048	67354.2	241191	48253.7
23 	-542.048	67485.4	241191	49237.7
24 	-542.048	67479.5	237680	50437.7
25 	-542.048	66972.5	222038	49224.7
26 	-542.048	67359  	218810	48647.2
27 	-542.048	66866.1	217592	47774.9
28 	-542.098	66572.5	236211	46988.6
29 	-542.098	66371.3	261496	48266.2
30 	-542.098	66232.7	250729	48425.5
31 	-542.098	65633  	237681	48508.8
32 	-542.098	65194.7	240355	48264.8
33 	-542.098	65209.6	253153	48650.4
34 	-542.098	65216.2	248597	48774.4
35 	-542.098	64846.9	251849	48738.2
36 	-542.098	64834.5	262673	48875.8
37 	-542.172	64264.1	267983	48526.7
38 	-542.414	63673  	269929	48089.2
39 	-542.414	63385.4	254574	47580.3
40 	-542.414	63396.6	247389	47316.4
41 	-542.414	63242.2	258273	47042.5
42 	-542.414	63286.5	277377	46858.1
43 	-542.414	63051.6	258273	46410.2
44 	-542.414	63232.1	258277	47392.1
45 	-542.414	62701.9	243688	46804.5
46 	-542.414	62710  	250967	47709.1
47 	-542.414	62821.4	233216	47595.2
48 	-542.414	62831.1	245162	48071  
49 	-542.414	62485  	239085	47343.9
50 	-542.414	62042.1	236253	47022.2
51 	-542.414	62170.3	236253	46571.2
52 	-542.414	62114.1	256950	46680.6
53 	-542.414	61937.9	246004	46152.8
54 	-542.414	61770.4	231978	45397.2
55 	-542.414	61491.1	231199	45708.6
56 	-542.871	60919.6	231199	44927.2
57 	-542.871	60689.9	243436	45578.7
58 	-542.871	59991.9	221016	43879.8
59 	-542.871	60029.7	210361	43955.9
60 	-542.871	59803.8	209248	43409.9
61 	-542.871	59649.7	216890	43295.2
62 	-542.871	59431  	236175	43462.7
63 	-542.871	59659.9	240709	44644.7
64 	-542.871	59515.2	256714	45619.1
65 	-542.903	59377  	219039	44652.4
66 	-542.903	58993.6	216440	45113.6
67 	-542.996	58758  	212071	45023.4
68 	-542.996	58231  	217914	44218.9
69 	-542.996	58764.3	261002	45507  
70 	-542.996	59195.1	291978	46530.8
71 	-542.996	58790.8	291978	46294.5
72 	-542.996	58331  	250639	45618.4
73 	-542.996	58289.2	253582	46303  
74 	-542.996	58237.7	248818	45886.8
75 	-542.996	57594.6	245645	44926.9
76 	-542.996	57457.2	213315	44822.7
77 	-542.996	57695  	211192	45269.1
78 	-542.996	57712.8	207211	44389.9
79 	-542.996	57394.3	223771	44937.2
80 	-542.996	57486.3	233263	44166.2
81 	-542.996	57132.7	233263	43652.5
82 	-542.996	56964.4	208439	42415  
83 	-542.996	56847.1	208600	42026.6
84 	-542.996	56453.9	221243	41984.1
85 	-542.996	56082.2	221785	41359.8
86 	-542.996	56031.4	242457	41618.4
87 	-542.996	56170.5	223839	43239.7
88 	-542.996	55803.1	229679	42598  
89 	-542.996	55672  	227421	42249.5
90 	-543.293	55417.8	206853	41249.6
91 	-543.293	55222.4	215821	41922.9
92 	-543.293	55205.1	211480	42453.5
93 	-543.293	54895.4	211480	42568.6
94 	-543.293	54374.1	211474	41889.2
95 	-543.293	54507.9	233925	41849.7
96 	-543.293	54351.1	241197	42033.8
97 	-543.293	54776.7	227014	43303.2
98 	-543.293	54152.7	229543	43124.9
99 	-543.293	54224.5	218345	43680.5
100	-543.293	54131.6	216194	43923.5
101	-543.293	54102  	221489	43556.7
102	-543.293	54121  	263482	44030.4
103	-543.526	53843  	263482	43674.9
104	-543.526	53877.3	251893	42526.7
105	-543.526	53703.5	269488	42431.7
106	-543.526	53458.8	221447	41301.2
107	-543.526	53060.1	221447	41127.5
108	-543.526	53117.3	269672	42458.7
109	-543.526	52644.5	232951	42144.5
110	-543.526	53146.6	247208	42309.5
111	-543.526	52964.8	233734	41720.8
112	-543.526	52447.8	233734	40706.7
113	-543.526	52092.1	243540	41228.8
114	-543.526	52211.9	233734	42013.1
115	-543.526	52610.3	204925	42440.9
116	-543.526	52565.3	204878	41956.4
117	-543.526	52616.1	225065	42497.6
118	-543.526	52375  	263828	42277.9
119	-543.526	52076  	225065	41789.6
120	-543.526	52579.8	225065	43319.4
121	-544.021	52398  	223456	43288.5
122	-544.021	52077.1	245521	42833.6
123	-544.021	52179.1	246385	43064.2
124	-544.021	51898.2	232622	43579.1
125	-544.021	51737.2	224039	43293.3
126	-544.021	51694.7	224039	42551.6
127	-544.021	51910.3	213670	42500.7
