gen	min   	avg        	max        	std        
0  	136620	1.28915e+07	4.32497e+07	1.18613e+07
1  	136620	1.28428e+07	4.28187e+07	1.17885e+07
2  	136620	1.27714e+07	4.09256e+07	1.17571e+07
3  	136620	1.27274e+07	4.15063e+07	1.16965e+07
4  	136620	1.2727e+07 	4.64138e+07	1.17828e+07
5  	81097.7	1.26721e+07	4.16121e+07	1.17066e+07
6  	81097.7	1.26948e+07	4.92355e+07	1.17806e+07
7  	81097.7	1.26408e+07	4.20822e+07	1.17297e+07
8  	81097.7	1.25865e+07	4.20822e+07	1.17031e+07
9  	64312.5	1.25386e+07	4.18651e+07	1.16754e+07
10 	64312.5	1.24863e+07	4.16532e+07	1.16611e+07
11 	64312.5	1.24609e+07	4.09127e+07	1.15757e+07
12 	64312.5	1.24104e+07	4.17147e+07	1.15837e+07
13 	64312.5	1.23845e+07	4.14637e+07	1.15811e+07
14 	64312.5	1.23249e+07	4.14638e+07	1.15214e+07
15 	60476.1	1.22866e+07	4.14689e+07	1.14654e+07
16 	46325.1	1.22444e+07	4.14694e+07	1.14194e+07
17 	46325.1	1.22538e+07	4.14838e+07	1.14705e+07
18 	42461.5	1.22216e+07	4.16404e+07	1.14708e+07
19 	42461.5	1.21696e+07	4.13141e+07	1.1398e+07 
20 	42461.5	1.21316e+07	4.16219e+07	1.1342e+07 
21 	42461.5	1.20641e+07	4.1316e+07 	1.1294e+07 
22 	42461.5	1.19998e+07	4.06473e+07	1.12583e+07
23 	42461.5	1.19995e+07	4.08549e+07	1.12468e+07
24 	42461.5	1.19533e+07	3.99414e+07	1.12044e+07
25 	42461.5	1.1932e+07 	3.99413e+07	1.11472e+07
26 	42461.5	1.18948e+07	4.11834e+07	1.11411e+07
27 	42461.5	1.18526e+07	3.97436e+07	1.11442e+07
28 	22792  	1.18141e+07	3.83842e+07	1.10972e+07
29 	22792  	1.17796e+07	3.83842e+07	1.10843e+07
30 	22792  	1.17291e+07	3.87098e+07	1.10554e+07
31 	22792  	1.16927e+07	3.90643e+07	1.1033e+07 
32 	22792  	1.1673e+07 	3.87229e+07	1.10473e+07
33 	22792  	1.16259e+07	3.90204e+07	1.10242e+07
34 	22792  	1.16113e+07	3.9569e+07 	1.09953e+07
35 	22792  	1.157e+07  	3.83454e+07	1.09921e+07
36 	22792  	1.15352e+07	3.77145e+07	1.0904e+07 
37 	22792  	1.15259e+07	3.79829e+07	1.08679e+07
38 	22792  	1.14892e+07	3.78153e+07	1.08478e+07
39 	22792  	1.14507e+07	3.83994e+07	1.07558e+07
40 	11682.9	1.14346e+07	3.99464e+07	1.07696e+07
41 	11682.9	1.13719e+07	3.93866e+07	1.08131e+07
42 	11682.9	1.13447e+07	3.83477e+07	1.07297e+07
43 	11018.8	1.129e+07  	3.83477e+07	1.07522e+07
44 	11018.8	1.12289e+07	3.83173e+07	1.07102e+07
45 	11018.8	1.11583e+07	3.83049e+07	1.06534e+07
46 	11018.8	1.11241e+07	3.83049e+07	1.06395e+07
47 	11018.8	1.10798e+07	4.02703e+07	1.06178e+07
48 	11018.8	1.10491e+07	4.02704e+07	1.06058e+07
49 	11018.8	1.10458e+07	3.91763e+07	1.05776e+07
50 	11018.8	1.10121e+07	3.82313e+07	1.05632e+07
51 	11018.8	1.09411e+07	3.76859e+07	1.04781e+07
52 	11018.8	1.09063e+07	3.76118e+07	1.0443e+07 
53 	11018.8	1.08644e+07	3.76118e+07	1.04329e+07
54 	11018.8	1.08337e+07	3.77897e+07	1.04326e+07
55 	11018.8	1.07823e+07	3.77897e+07	1.03878e+07
56 	11018.8	1.07696e+07	4.00749e+07	1.04026e+07
57 	7479.46	1.07183e+07	3.8313e+07 	1.0339e+07 
58 	7479.46	1.06732e+07	3.77289e+07	1.03135e+07
59 	7100.71	1.06311e+07	3.74658e+07	1.0257e+07 
60 	7057.44	1.05901e+07	3.93137e+07	1.03042e+07
61 	7057.44	1.05532e+07	3.93137e+07	1.02988e+07
62 	6672.91	1.04987e+07	3.81527e+07	1.01853e+07
63 	6672.91	1.04323e+07	3.74659e+07	1.01303e+07
64 	6672.91	1.03824e+07	3.70713e+07	1.00311e+07
65 	6672.91	1.0337e+07 	3.68906e+07	9.97948e+06
66 	6672.91	1.02999e+07	3.94516e+07	1.00296e+07
67 	6672.91	1.02408e+07	3.84592e+07	1.00028e+07
68 	6672.91	1.01854e+07	3.84592e+07	9.95432e+06
69 	6672.91	1.01452e+07	3.84531e+07	9.93523e+06
70 	6656.54	1.01253e+07	3.70827e+07	9.88354e+06
71 	6656.54	1.00927e+07	3.68491e+07	9.88268e+06
72 	6656.54	1.00787e+07	3.66802e+07	9.85316e+06
73 	6656.54	1.00116e+07	3.61512e+07	9.71357e+06
74 	6656.54	9.94828e+06	3.61512e+07	9.69163e+06
75 	6656.54	9.90614e+06	3.61512e+07	9.6168e+06 
76 	6656.54	9.8734e+06 	3.61512e+07	9.56514e+06
77 	6656.54	9.82065e+06	3.60477e+07	9.58572e+06
78 	6656.54	9.76451e+06	3.58842e+07	9.56701e+06
79 	6656.54	9.72049e+06	3.56649e+07	9.54732e+06
80 	6656.54	9.69076e+06	3.54748e+07	9.46571e+06
81 	6656.54	9.66513e+06	3.4272e+07 	9.41725e+06
82 	6556   	9.6146e+06 	3.4165e+07 	9.39869e+06
